eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,502,faceoff,82,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8477935, 'winningPlayerId': 8476921, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,506,shot-on-goal,83,"{'xCoord': 36, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474568, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 53, 'awaySOG': 1, 'homeSOG': 6}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,503,hit,85,"{'xCoord': -52, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8477935}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,509,penalty,91,"{'xCoord': -93, 'yCoord': 37, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8474642, 'drawnByPlayerId': 8475171, 'eventOwnerTeamId': 20}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1451,,509,penalty,93,"{'xCoord': -88, 'yCoord': 37, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474642, 'drawnByPlayerId': 8473466, 'eventOwnerTeamId': 20}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1451,,509,penalty,95,"{'xCoord': -89, 'yCoord': 34, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'instigator', 'duration': 2, 'committedByPlayerId': 8473466, 'drawnByPlayerId': 8474642, 'eventOwnerTeamId': 53}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1441,,509,penalty,97,"{'xCoord': -88, 'yCoord': 33, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8473466, 'drawnByPlayerId': 8474642, 'eventOwnerTeamId': 53}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1441,,509,penalty,99,"{'xCoord': -89, 'yCoord': 34, 'zoneCode': 'D', 'typeCode': 'MIS', 'descKey': 'misconduct', 'duration': 10, 'committedByPlayerId': 8473466, 'eventOwnerTeamId': 53}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1441,,516,stoppage,101,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,502,faceoff,104,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8473564, 'winningPlayerId': 8476921, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,508,blocked-shot,105,"{'xCoord': 75, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8476462, 'shootingPlayerId': 8479345, 'eventOwnerTeamId': 53}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,516,stoppage,106,{'reason': 'offside'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,502,faceoff,109,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8477497, 'winningPlayerId': 8471691, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,507,missed-shot,110,"{'xCoord': 37, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474628, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 53}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,525,takeaway,111,"{'xCoord': -19, 'yCoord': 24, 'zoneCode': 'N', 'playerId': 8476356, 'eventOwnerTeamId': 53}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,503,hit,112,"{'xCoord': 96, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8469770, 'hitteePlayerId': 8471691}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,503,hit,115,"{'xCoord': -94, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8474628}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,507,missed-shot,119,"{'xCoord': 71, 'yCoord': 37, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477989, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 53}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,508,blocked-shot,122,"{'xCoord': 76, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8468674, 'shootingPlayerId': 8477503, 'eventOwnerTeamId': 53}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,503,hit,125,"{'xCoord': -77, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8479345, 'hitteePlayerId': 8476346}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,506,shot-on-goal,126,"{'xCoord': -85, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476346, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 6}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,508,blocked-shot,130,"{'xCoord': -67, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8468085, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,516,stoppage,132,{'reason': 'icing'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,502,faceoff,133,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476921, 'winningPlayerId': 8470162, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,508,blocked-shot,135,"{'xCoord': -78, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8476921, 'shootingPlayerId': 8479314, 'eventOwnerTeamId': 20}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,507,missed-shot,137,"{'xCoord': -49, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470162, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,503,hit,138,"{'xCoord': 97, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8478474, 'hitteePlayerId': 8470162}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,503,hit,140,"{'xCoord': 95, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8473465, 'hitteePlayerId': 8469770}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,503,hit,141,"{'xCoord': 2, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8477989, 'hitteePlayerId': 8477903}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,503,hit,144,"{'xCoord': 52, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8473465, 'hitteePlayerId': 8471426}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,507,missed-shot,147,"{'xCoord': -72, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477497, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,506,shot-on-goal,149,"{'xCoord': -46, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476279, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,506,shot-on-goal,151,"{'xCoord': 32, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477407, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 53, 'awaySOG': 3, 'homeSOG': 7}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,506,shot-on-goal,154,"{'xCoord': -52, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474150, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 7}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,516,stoppage,156,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,502,faceoff,159,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476921, 'winningPlayerId': 8477935, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,516,stoppage,160,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,506,shot-on-goal,161,"{'xCoord': -52, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476462, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 7}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,502,faceoff,162,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476921, 'winningPlayerId': 8477935, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,506,shot-on-goal,163,"{'xCoord': -86, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470966, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 7}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,506,shot-on-goal,164,"{'xCoord': -70, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475163, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 7}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,508,blocked-shot,166,"{'xCoord': -45, 'yCoord': 27, 'zoneCode': 'D', 'blockingPlayerId': 8471274, 'shootingPlayerId': 8476462, 'eventOwnerTeamId': 20}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,509,penalty,167,"{'xCoord': -55, 'yCoord': 3, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8476473, 'drawnByPlayerId': 8475907, 'eventOwnerTeamId': 53}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1541,,509,penalty,169,"{'xCoord': -58, 'yCoord': 5, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475907, 'drawnByPlayerId': 8476473, 'eventOwnerTeamId': 20}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,502,faceoff,173,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8477497, 'winningPlayerId': 8477407, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,506,shot-on-goal,174,"{'xCoord': 76, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476356, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 53, 'awaySOG': 7, 'homeSOG': 8}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,503,hit,175,"{'xCoord': 96, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8476462, 'hitteePlayerId': 8476356}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,508,blocked-shot,176,"{'xCoord': 66, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8474628, 'eventOwnerTeamId': 53}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,516,stoppage,177,{'reason': 'puck-frozen'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,502,faceoff,180,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8462038, 'winningPlayerId': 8479314, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,525,takeaway,181,"{'xCoord': 39, 'yCoord': 20, 'zoneCode': 'O', 'playerId': 8477503, 'eventOwnerTeamId': 53}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,507,missed-shot,182,"{'xCoord': 57, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8462038, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 53}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,507,missed-shot,183,"{'xCoord': 81, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8477503, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 53}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,503,hit,187,"{'xCoord': -97, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471691, 'hitteePlayerId': 8470162}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,508,blocked-shot,188,"{'xCoord': 40, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8471691, 'eventOwnerTeamId': 53}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,516,stoppage,189,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,502,faceoff,193,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470162, 'winningPlayerId': 8471691, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,508,blocked-shot,194,"{'xCoord': 80, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8476279, 'shootingPlayerId': 8474568, 'eventOwnerTeamId': 53}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,503,hit,195,"{'xCoord': 60, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8473465, 'hitteePlayerId': 8476279}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,516,stoppage,198,{'reason': 'puck-in-crowd'},
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,502,faceoff,202,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8477935, 'winningPlayerId': 8476921, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,504,giveaway,209,"{'xCoord': -37, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'playerId': 8474568}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,508,blocked-shot,210,"{'xCoord': -78, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8474568, 'shootingPlayerId': 8473564, 'eventOwnerTeamId': 20}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,509,penalty,212,"{'xCoord': -29, 'yCoord': -30, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8477407, 'drawnByPlayerId': 8476279, 'eventOwnerTeamId': 53}",
