eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,18:17,1551,,506,shot-on-goal,22,"{'xCoord': -74, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470604, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 2}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,503,hit,25,"{'xCoord': -96, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8474100}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,504,giveaway,28,"{'xCoord': -96, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8476434}",
153,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,503,hit,29,"{'xCoord': -74, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475780, 'hitteePlayerId': 8475325}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,503,hit,31,"{'xCoord': -40, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474166, 'hitteePlayerId': 8471766}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,509,penalty,32,"{'xCoord': -42, 'yCoord': -30, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475160, 'drawnByPlayerId': 8471766, 'eventOwnerTeamId': 26}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1541,,509,penalty,34,"{'xCoord': -45, 'yCoord': -31, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471766, 'drawnByPlayerId': 8475160, 'eventOwnerTeamId': 24}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,502,faceoff,38,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471685, 'winningPlayerId': 8470616, 'xCoord': 87, 'yCoord': -38, 'zoneCode': 'O'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1551,,508,blocked-shot,39,"{'xCoord': 50, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8476871, 'shootingPlayerId': 8476312, 'eventOwnerTeamId': 24}",
154,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1551,,516,stoppage,40,{'reason': 'puck-in-netting'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1551,,502,faceoff,43,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470616, 'winningPlayerId': 8470604, 'xCoord': 86, 'yCoord': -38, 'zoneCode': 'D'}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,516,stoppage,44,{'reason': 'icing'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,502,faceoff,46,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470604, 'winningPlayerId': 8470612, 'xCoord': 79, 'yCoord': 39, 'zoneCode': 'O'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,506,shot-on-goal,47,"{'xCoord': 54, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477941, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 2}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,503,hit,53,"{'xCoord': 96, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470616, 'hitteePlayerId': 8474563}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,503,hit,58,"{'xCoord': -2, 'yCoord': -1, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475343, 'hitteePlayerId': 8476312}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1551,,503,hit,59,"{'xCoord': -96, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475343, 'hitteePlayerId': 8477447}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,503,hit,60,"{'xCoord': -3, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475762, 'hitteePlayerId': 8476483}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,503,hit,62,"{'xCoord': 17, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476390, 'hitteePlayerId': 8475762}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,503,hit,63,"{'xCoord': -99, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8476406, 'hitteePlayerId': 8476312}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,503,hit,65,"{'xCoord': 71, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476116, 'hitteePlayerId': 8474162}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,508,blocked-shot,66,"{'xCoord': -44, 'yCoord': -26, 'zoneCode': 'D', 'blockingPlayerId': 8475222, 'shootingPlayerId': 8474100, 'eventOwnerTeamId': 26}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,503,hit,67,"{'xCoord': 45, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475222, 'hitteePlayerId': 8476406}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,503,hit,68,"{'xCoord': 87, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476116, 'hitteePlayerId': 8470104}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,503,hit,72,"{'xCoord': 0, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474166, 'hitteePlayerId': 8475164}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,503,hit,73,"{'xCoord': 57, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470604, 'hitteePlayerId': 8475764}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,506,shot-on-goal,75,"{'xCoord': 38, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475764, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 2}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,516,stoppage,78,{'reason': 'icing'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,502,faceoff,80,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471685, 'winningPlayerId': 8470612, 'xCoord': -91, 'yCoord': 35, 'zoneCode': 'D'}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,508,blocked-shot,81,"{'xCoord': -52, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8470612, 'shootingPlayerId': 8471682, 'eventOwnerTeamId': 26}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,504,giveaway,82,"{'xCoord': -95, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8475764}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,503,hit,85,"{'xCoord': -3, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477941, 'hitteePlayerId': 8470104}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,506,shot-on-goal,86,"{'xCoord': -45, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474162, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,516,stoppage,87,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,502,faceoff,90,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475343, 'winningPlayerId': 8470616, 'xCoord': -91, 'yCoord': -34, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,506,shot-on-goal,91,"{'xCoord': -43, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470606, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,506,shot-on-goal,92,"{'xCoord': -83, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473453, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 5}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,516,stoppage,94,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'rink-repair'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,502,faceoff,96,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470604, 'winningPlayerId': 8468535, 'xCoord': -88, 'yCoord': 35, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,503,hit,99,"{'xCoord': 84, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476483, 'hitteePlayerId': 8475762}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,525,takeaway,100,"{'xCoord': 72, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8468535, 'eventOwnerTeamId': 24}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,503,hit,105,"{'xCoord': -4, 'yCoord': 42, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477941, 'hitteePlayerId': 8470121}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,516,stoppage,107,{'reason': 'puck-frozen'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,502,faceoff,111,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471685, 'winningPlayerId': 8470616, 'xCoord': -87, 'yCoord': 37, 'zoneCode': 'D'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,506,shot-on-goal,112,"{'xCoord': -34, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470104, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 6}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,516,stoppage,113,{'reason': 'hand-pass'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,502,faceoff,115,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471685, 'winningPlayerId': 8470616, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,503,hit,116,"{'xCoord': 97, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8470104}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,516,stoppage,117,{'reason': 'icing'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,502,faceoff,119,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470612, 'winningPlayerId': 8471685, 'xCoord': 83, 'yCoord': 29, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,503,hit,122,"{'xCoord': -28, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475222, 'hitteePlayerId': 8470606}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,504,giveaway,123,"{'xCoord': -50, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8475222}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,503,hit,127,"{'xCoord': -41, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470886, 'hitteePlayerId': 8475325}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,504,giveaway,129,"{'xCoord': 97, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474563}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,503,hit,132,"{'xCoord': -6, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470886, 'hitteePlayerId': 8475160}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,503,hit,133,"{'xCoord': -67, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8476406}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,504,giveaway,136,"{'xCoord': 71, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8470121}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,516,stoppage,139,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,502,faceoff,141,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470604, 'winningPlayerId': 8475780, 'xCoord': 20, 'yCoord': -26, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,503,hit,142,"{'xCoord': 40, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8475780}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,503,hit,143,"{'xCoord': 90, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475780, 'hitteePlayerId': 8475726}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,509,penalty,150,"{'xCoord': 97, 'yCoord': -19, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474563, 'drawnByPlayerId': 8470612, 'eventOwnerTeamId': 26}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1541,,502,faceoff,154,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468535, 'winningPlayerId': 8471685, 'xCoord': 81, 'yCoord': 34, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1541,,504,giveaway,155,"{'xCoord': 46, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8468535}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1541,,503,hit,160,"{'xCoord': 59, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8470616}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1541,,508,blocked-shot,162,"{'xCoord': 52, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8474100, 'shootingPlayerId': 8475222, 'eventOwnerTeamId': 24}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1541,,504,giveaway,163,"{'xCoord': 74, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8476406}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,507,missed-shot,165,"{'xCoord': 38, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'slap', 'shootingPlayerId': 8475764, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 24}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,516,stoppage,166,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,502,faceoff,169,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475780, 'winningPlayerId': 8475343, 'xCoord': 82, 'yCoord': 32, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,504,giveaway,170,"{'xCoord': -46, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8470606}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,503,hit,171,"{'xCoord': 93, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8471766}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,503,hit,173,"{'xCoord': -92, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475222, 'hitteePlayerId': 8475343}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,506,shot-on-goal,174,"{'xCoord': -33, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474166, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 7}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,516,stoppage,176,{'reason': 'puck-in-netting'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,502,faceoff,178,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471685, 'winningPlayerId': 8470616, 'xCoord': -89, 'yCoord': -31, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,504,giveaway,179,"{'xCoord': -98, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8475764}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,503,hit,180,"{'xCoord': 85, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8474563}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,506,shot-on-goal,181,"{'xCoord': 74, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471699, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 7}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,506,shot-on-goal,184,"{'xCoord': 79, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471699, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 7}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,516,stoppage,185,{'reason': 'goalie-stopped-after-sog'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,502,faceoff,186,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470604, 'winningPlayerId': 8477941, 'xCoord': 82, 'yCoord': 35, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,503,hit,187,"{'xCoord': -86, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477941, 'hitteePlayerId': 8470104}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,503,hit,188,"{'xCoord': -96, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470612, 'hitteePlayerId': 8470604}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,507,missed-shot,193,"{'xCoord': 84, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476390, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 24}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,503,hit,194,"{'xCoord': 39, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476390, 'hitteePlayerId': 8474166}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,503,hit,195,"{'xCoord': -93, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475325, 'hitteePlayerId': 8475222}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,503,hit,198,"{'xCoord': 91, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8476483}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,507,missed-shot,201,"{'xCoord': -71, 'yCoord': 40, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470606, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 26}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,504,giveaway,202,"{'xCoord': -94, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8475764}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,507,missed-shot,206,"{'xCoord': -62, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470606, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 26}",
