eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,508,blocked-shot,24,"{'xCoord': 50, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8476887, 'shootingPlayerId': 8476988, 'eventOwnerTeamId': 22}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,516,stoppage,28,{'reason': 'icing'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,502,faceoff,29,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467371, 'winningPlayerId': 8476454, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,503,hit,30,"{'xCoord': 17, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475714, 'hitteePlayerId': 8476454}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,506,shot-on-goal,31,"{'xCoord': -77, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475714, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 0}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,516,stoppage,32,{'reason': 'goalie-stopped-after-sog'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,502,faceoff,35,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473914, 'winningPlayerId': 8474683, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,506,shot-on-goal,36,"{'xCoord': -63, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476158, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 0}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,503,hit,37,"{'xCoord': -18, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476158, 'hitteePlayerId': 8468611}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,506,shot-on-goal,38,"{'xCoord': 61, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476988, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 1}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,506,shot-on-goal,39,"{'xCoord': 41, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475869, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 2}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,516,stoppage,40,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,502,faceoff,43,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8479465, 'winningPlayerId': 8467370, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,508,blocked-shot,44,"{'xCoord': 76, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8475176, 'shootingPlayerId': 8471284, 'eventOwnerTeamId': 22}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,516,stoppage,45,{'reason': 'puck-in-netting'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,502,faceoff,47,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467370, 'winningPlayerId': 8479465, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,503,hit,48,"{'xCoord': -96, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475225, 'hitteePlayerId': 8471284}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,516,stoppage,49,{'reason': 'puck-frozen'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,502,faceoff,52,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8477934, 'winningPlayerId': 8467370, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,516,stoppage,53,{'reason': 'icing'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,502,faceoff,54,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467370, 'winningPlayerId': 8477934, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,503,hit,55,"{'xCoord': 25, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475766, 'hitteePlayerId': 8474034}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,508,blocked-shot,57,"{'xCoord': 63, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8475766, 'shootingPlayerId': 8476457, 'eventOwnerTeamId': 22}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,525,takeaway,59,"{'xCoord': -21, 'yCoord': 20, 'zoneCode': 'N', 'playerId': 8478042, 'eventOwnerTeamId': 18}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,509,penalty,60,"{'xCoord': -23, 'yCoord': 13, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474034, 'drawnByPlayerId': 8478042, 'eventOwnerTeamId': 22}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1541,,502,faceoff,64,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476454, 'winningPlayerId': 8474683, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1541,,507,missed-shot,65,"{'xCoord': -36, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'slap', 'shootingPlayerId': 8475176, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1541,,504,giveaway,67,"{'xCoord': -47, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8475176}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1541,,509,penalty,69,"{'xCoord': -38, 'yCoord': -35, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8476988, 'eventOwnerTeamId': 22}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1531,,502,faceoff,72,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473914, 'winningPlayerId': 8475793, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1531,,506,shot-on-goal,73,"{'xCoord': -42, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475176, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 2}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1531,,516,stoppage,74,{'reason': 'goalie-stopped-after-sog'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1531,,502,faceoff,76,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476454, 'winningPlayerId': 8475793, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1531,,507,missed-shot,77,"{'xCoord': -64, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475793, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1541,,506,shot-on-goal,79,"{'xCoord': -78, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475793, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 2}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1541,,516,stoppage,80,{'reason': 'puck-in-netting'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1541,,502,faceoff,83,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473914, 'winningPlayerId': 8467370, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,508,blocked-shot,89,"{'xCoord': -81, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8471284, 'shootingPlayerId': 8475793, 'eventOwnerTeamId': 18}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,525,takeaway,92,"{'xCoord': -29, 'yCoord': 18, 'zoneCode': 'D', 'playerId': 8474034, 'eventOwnerTeamId': 22}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,516,stoppage,93,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,502,faceoff,96,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8478402, 'winningPlayerId': 8475714, 'xCoord': 19, 'yCoord': -21, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,503,hit,97,"{'xCoord': 53, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474034, 'hitteePlayerId': 8475766}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,503,hit,98,"{'xCoord': 55, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475766, 'hitteePlayerId': 8474034}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,504,giveaway,99,"{'xCoord': 19, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'playerId': 8478402}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,516,stoppage,103,{'reason': 'referee-or-linesman'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,502,faceoff,106,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474683, 'winningPlayerId': 8476454, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,516,stoppage,107,{'reason': 'icing'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,502,faceoff,109,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467371, 'winningPlayerId': 8476454, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,506,shot-on-goal,110,"{'xCoord': 45, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474586, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 3}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,503,hit,111,"{'xCoord': 76, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474586, 'hitteePlayerId': 8467371}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,506,shot-on-goal,113,"{'xCoord': -20, 'yCoord': -17, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8475218, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 3}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,516,stoppage,114,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,502,faceoff,117,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475793, 'winningPlayerId': 8473914, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,525,takeaway,118,"{'xCoord': -14, 'yCoord': 37, 'zoneCode': 'N', 'playerId': 8475793, 'eventOwnerTeamId': 18}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,506,shot-on-goal,119,"{'xCoord': -52, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475793, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 3}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,506,shot-on-goal,120,"{'xCoord': -30, 'yCoord': -24, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8471284, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 22, 'awaySOG': 9, 'homeSOG': 4}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,506,shot-on-goal,121,"{'xCoord': -72, 'yCoord': -4, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8471284, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 22, 'awaySOG': 9, 'homeSOG': 5}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,503,hit,126,"{'xCoord': 94, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8477415, 'hitteePlayerId': 8475625}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,507,missed-shot,127,"{'xCoord': 53, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476988, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 22}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,516,stoppage,128,{'reason': 'offside'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,502,faceoff,132,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474683, 'winningPlayerId': 8468611, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,506,shot-on-goal,133,"{'xCoord': 39, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475869, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 22, 'awaySOG': 9, 'homeSOG': 6}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,516,stoppage,134,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,502,faceoff,137,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467370, 'winningPlayerId': 8478402, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,503,hit,138,"{'xCoord': 96, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8478402, 'hitteePlayerId': 8475625}",
451,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,503,hit,139,"{'xCoord': -95, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8474034}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,503,hit,140,"{'xCoord': -30, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476472, 'hitteePlayerId': 8475225}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,504,giveaway,142,"{'xCoord': -40, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8477934}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,508,blocked-shot,144,"{'xCoord': 66, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8475218, 'shootingPlayerId': 8474034, 'eventOwnerTeamId': 22}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,525,takeaway,147,"{'xCoord': -17, 'yCoord': -31, 'zoneCode': 'N', 'playerId': 8474034, 'eventOwnerTeamId': 22}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,509,penalty,148,"{'xCoord': -27, 'yCoord': -27, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474034, 'drawnByPlayerId': 8475766, 'eventOwnerTeamId': 22}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1541,,509,penalty,150,"{'xCoord': -18, 'yCoord': -21, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475766, 'drawnByPlayerId': 8474034, 'eventOwnerTeamId': 18}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,502,faceoff,154,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476454, 'winningPlayerId': 8474683, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,525,takeaway,155,"{'xCoord': 30, 'yCoord': -36, 'zoneCode': 'O', 'playerId': 8471729, 'eventOwnerTeamId': 22}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,503,hit,156,"{'xCoord': 96, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475218, 'hitteePlayerId': 8474586}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,504,giveaway,158,"{'xCoord': -92, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471284}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,508,blocked-shot,159,"{'xCoord': -56, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8476158, 'eventOwnerTeamId': 18}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,506,shot-on-goal,161,"{'xCoord': -78, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476158, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18, 'awaySOG': 10, 'homeSOG': 6}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,507,missed-shot,165,"{'xCoord': 43, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8477415, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 22}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1560,,509,penalty,167,"{'xCoord': -36, 'yCoord': -29, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8475868, 'drawnByPlayerId': 8476988, 'eventOwnerTeamId': 18}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1451,,502,faceoff,171,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467370, 'winningPlayerId': 8473914, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1451,,508,blocked-shot,172,"{'xCoord': 76, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8475176, 'shootingPlayerId': 8473914, 'eventOwnerTeamId': 22}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1451,,516,stoppage,173,{'reason': 'puck-in-benches'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1451,,502,faceoff,174,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8477934, 'winningPlayerId': 8467370, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1451,,503,hit,175,"{'xCoord': 97, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8475625}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1451,,525,takeaway,176,"{'xCoord': 85, 'yCoord': -17, 'zoneCode': 'D', 'playerId': 8475625, 'eventOwnerTeamId': 18}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1451,,525,takeaway,177,"{'xCoord': 69, 'yCoord': -11, 'zoneCode': 'O', 'playerId': 8473914, 'eventOwnerTeamId': 22}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1451,,506,shot-on-goal,178,"{'xCoord': 73, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473914, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 22, 'awaySOG': 10, 'homeSOG': 7}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1451,,516,stoppage,179,{'reason': 'goalie-stopped-after-sog'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1451,,502,faceoff,182,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475793, 'winningPlayerId': 8476454, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1451,,503,hit,184,"{'xCoord': 47, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474134, 'hitteePlayerId': 8479465}",
