eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,506,shot-on-goal,63,"{'xCoord': 24, 'yCoord': -36, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8476473, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 53, 'awaySOG': 5, 'homeSOG': 1}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,507,missed-shot,68,"{'xCoord': 58, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8478474, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 53}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,503,hit,69,"{'xCoord': 95, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8478474, 'hitteePlayerId': 8474027}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,506,shot-on-goal,81,"{'xCoord': -34, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 1}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,516,stoppage,82,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,502,faceoff,85,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470755, 'winningPlayerId': 8468208, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,508,blocked-shot,86,"{'xCoord': -57, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8476356, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,504,giveaway,87,"{'xCoord': 96, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'playerId': 8476356}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,503,hit,89,"{'xCoord': -98, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475820, 'hitteePlayerId': 8476473}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,508,blocked-shot,90,"{'xCoord': -73, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8470755, 'shootingPlayerId': 8476881, 'eventOwnerTeamId': 28}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,507,missed-shot,91,"{'xCoord': -51, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476881, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 28}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,516,stoppage,92,{'reason': 'puck-in-netting'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,502,faceoff,95,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8478440, 'winningPlayerId': 8476881, 'xCoord': -17, 'yCoord': 21, 'zoneCode': 'N'}",
282,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1541,,507,missed-shot,96,"{'xCoord': -72, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 28}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,503,hit,97,"{'xCoord': -87, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475246, 'hitteePlayerId': 8477922}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,503,hit,98,"{'xCoord': -22, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475246, 'hitteePlayerId': 8477922}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,525,takeaway,104,"{'xCoord': -90, 'yCoord': 13, 'zoneCode': 'D', 'playerId': 8471274, 'eventOwnerTeamId': 53}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,516,stoppage,105,{'reason': 'icing'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,502,faceoff,110,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471691, 'winningPlayerId': 8470794, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,516,stoppage,111,{'reason': 'icing'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,502,faceoff,112,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8466138, 'winningPlayerId': 8471691, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,508,blocked-shot,113,"{'xCoord': -58, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8475171, 'shootingPlayerId': 8474571, 'eventOwnerTeamId': 28}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,516,stoppage,114,{'reason': 'puck-in-netting'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,502,faceoff,117,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476919, 'winningPlayerId': 8476921, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,506,shot-on-goal,118,"{'xCoord': -58, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476919, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 1}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,506,shot-on-goal,119,"{'xCoord': -45, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 1}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,508,blocked-shot,122,"{'xCoord': 72, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8470613, 'shootingPlayerId': 8470755, 'eventOwnerTeamId': 53}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,507,missed-shot,124,"{'xCoord': 43, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8479345, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 53}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,508,blocked-shot,125,"{'xCoord': 73, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8474230, 'shootingPlayerId': 8476473, 'eventOwnerTeamId': 53}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,506,shot-on-goal,128,"{'xCoord': -74, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475820, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 1}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,516,stoppage,129,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,502,faceoff,132,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476921, 'winningPlayerId': 8476881, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,503,hit,133,"{'xCoord': 15, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8473465}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,508,blocked-shot,137,"{'xCoord': -64, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474568, 'shootingPlayerId': 8471709, 'eventOwnerTeamId': 28}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,509,penalty,138,"{'xCoord': -73, 'yCoord': 28, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475246, 'drawnByPlayerId': 8477922, 'eventOwnerTeamId': 53}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1541,,502,faceoff,142,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470755, 'winningPlayerId': 8466138, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1541,,508,blocked-shot,143,"{'xCoord': -72, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8476356, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1541,,504,giveaway,144,"{'xCoord': -43, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8466138}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1541,,506,shot-on-goal,145,"{'xCoord': 73, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476356, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 53, 'awaySOG': 9, 'homeSOG': 2}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1541,,508,blocked-shot,149,"{'xCoord': -72, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474568, 'shootingPlayerId': 8474053, 'eventOwnerTeamId': 28}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1541,,516,stoppage,151,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1541,,506,shot-on-goal,152,"{'xCoord': -75, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476881, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 28, 'awaySOG': 10, 'homeSOG': 2}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1541,,502,faceoff,155,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476921, 'winningPlayerId': 8466138, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1541,,508,blocked-shot,156,"{'xCoord': -72, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8476473, 'shootingPlayerId': 8474053, 'eventOwnerTeamId': 28}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1541,,504,giveaway,157,"{'xCoord': -39, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'playerId': 8476473}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1541,,516,stoppage,158,{'reason': 'puck-in-netting'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1541,,507,missed-shot,161,"{'xCoord': -47, 'yCoord': 24, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8479345, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 53}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1541,,502,faceoff,162,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470755, 'winningPlayerId': 8474739, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,508,blocked-shot,164,"{'xCoord': -38, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8476356, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,516,stoppage,170,{'reason': 'puck-in-netting'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,502,faceoff,171,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8478440, 'winningPlayerId': 8474053, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,516,stoppage,173,{'reason': 'puck-in-benches'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,502,faceoff,174,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474053, 'winningPlayerId': 8478440, 'xCoord': -19, 'yCoord': 26, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,516,stoppage,175,{'reason': 'goalie-stopped-after-sog'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,506,shot-on-goal,176,"{'xCoord': 76, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477407, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 53, 'awaySOG': 10, 'homeSOG': 3}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,502,faceoff,178,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8478440, 'winningPlayerId': 8476881, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,505,goal,179,"{'xCoord': -54, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8466139, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8477922, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476881, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 28, 'goalieInNetId': 8475839, 'awayScore': 1, 'homeScore': 0}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,502,faceoff,181,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476921, 'winningPlayerId': 8476881, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,503,hit,182,"{'xCoord': -82, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8479345, 'hitteePlayerId': 8477922}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,508,blocked-shot,189,"{'xCoord': -79, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8471274, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,507,missed-shot,190,"{'xCoord': -75, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474571, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 28}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,525,takeaway,191,"{'xCoord': 18, 'yCoord': -32, 'zoneCode': 'N', 'playerId': 8468085, 'eventOwnerTeamId': 53}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,507,missed-shot,192,"{'xCoord': 68, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475171, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 53}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,507,missed-shot,193,"{'xCoord': 80, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471691, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 53}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,504,giveaway,197,"{'xCoord': 62, 'yCoord': 0, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'playerId': 8476356}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,516,stoppage,200,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,506,shot-on-goal,201,"{'xCoord': -54, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474739, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 28, 'awaySOG': 11, 'homeSOG': 3}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,502,faceoff,203,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476919, 'winningPlayerId': 8470755, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,503,hit,204,"{'xCoord': -86, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474230, 'hitteePlayerId': 8475246}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,503,hit,205,"{'xCoord': -89, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474230, 'hitteePlayerId': 8475246}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,506,shot-on-goal,209,"{'xCoord': 22, 'yCoord': -34, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8479345, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 53, 'awaySOG': 11, 'homeSOG': 4}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,506,shot-on-goal,213,"{'xCoord': -75, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475820, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 28, 'awaySOG': 12, 'homeSOG': 4}",
