eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1541,,506,shot-on-goal,37,"{'xCoord': 53, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475791, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 2}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1541,,516,stoppage,38,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1541,,502,faceoff,40,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471233, 'winningPlayerId': 8473512, 'xCoord': 85, 'yCoord': 21, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,17:55,1541,,506,shot-on-goal,41,"{'xCoord': 58, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475151, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 1, 'awaySOG': 6, 'homeSOG': 2}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1541,,503,hit,44,"{'xCoord': 95, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475430, 'hitteePlayerId': 8475151}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1541,,506,shot-on-goal,45,"{'xCoord': -70, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477930, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 3}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1541,,506,shot-on-goal,46,"{'xCoord': -60, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475462, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 4}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1541,,516,stoppage,48,{'reason': 'goalie-stopped-after-sog'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1541,,502,faceoff,50,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476461, 'winningPlayerId': 8474641, 'xCoord': -70, 'yCoord': 29, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1541,,504,giveaway,51,"{'xCoord': 45, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8474641}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,504,giveaway,56,"{'xCoord': 30, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8478401}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,506,shot-on-goal,61,"{'xCoord': -12, 'yCoord': 25, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8475462, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 5}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,507,missed-shot,64,"{'xCoord': -52, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473512, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,503,hit,70,"{'xCoord': 96, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476906, 'hitteePlayerId': 8477425}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,506,shot-on-goal,74,"{'xCoord': -84, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474668, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 6}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,516,stoppage,75,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,502,faceoff,79,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8476399, 'winningPlayerId': 8470047, 'xCoord': -69, 'yCoord': -29, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,506,shot-on-goal,80,"{'xCoord': -32, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478500, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 7}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,516,stoppage,81,{'reason': 'goalie-stopped-after-sog'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,502,faceoff,82,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471233, 'winningPlayerId': 8470047, 'xCoord': -69, 'yCoord': -26, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,506,shot-on-goal,83,"{'xCoord': -33, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474190, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 8}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,508,blocked-shot,84,"{'xCoord': -75, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8473933, 'shootingPlayerId': 8478500, 'eventOwnerTeamId': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,509,penalty,85,"{'xCoord': -93, 'yCoord': -13, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471233, 'drawnByPlayerId': 8475738, 'eventOwnerTeamId': 1}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1451,,516,stoppage,87,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1451,,502,faceoff,90,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8476399, 'winningPlayerId': 8473512, 'xCoord': -66, 'yCoord': -25, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1451,,508,blocked-shot,91,"{'xCoord': -58, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8473933, 'shootingPlayerId': 8473512, 'eventOwnerTeamId': 4}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1451,,506,shot-on-goal,92,"{'xCoord': -40, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476906, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 9}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1451,,516,stoppage,93,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1451,,502,faceoff,94,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8476399, 'winningPlayerId': 8473512, 'xCoord': -67, 'yCoord': 29, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1451,,508,blocked-shot,95,"{'xCoord': -58, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8473933, 'shootingPlayerId': 8476906, 'eventOwnerTeamId': 4}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1451,,507,missed-shot,97,"{'xCoord': -48, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475170, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1451,,506,shot-on-goal,98,"{'xCoord': -54, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473512, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 10}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1451,,505,goal,99,"{'xCoord': -82, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8475170, 'scoringPlayerTotal': 24, 'assist1PlayerId': 8473512, 'assist1PlayerTotal': 43, 'assist2PlayerId': 8476906, 'assist2PlayerTotal': 29, 'eventOwnerTeamId': 4, 'goalieInNetId': 8471239, 'awayScore': 0, 'homeScore': 1}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,502,faceoff,103,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8478401, 'winningPlayerId': 8470047, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,516,stoppage,104,{'reason': 'offside'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,502,faceoff,105,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8478401, 'winningPlayerId': 8470047, 'xCoord': 21, 'yCoord': -27, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,516,stoppage,106,"{'reason': 'player-injury', 'secondaryReason': 'player-injury'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,504,giveaway,111,"{'xCoord': 51, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8476906}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,503,hit,112,"{'xCoord': 95, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8477010, 'hitteePlayerId': 8474584}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,507,missed-shot,113,"{'xCoord': 33, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475186, 'goalieInNetId': 8476932, 'eventOwnerTeamId': 1}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,503,hit,115,"{'xCoord': 96, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474584, 'hitteePlayerId': 8477010}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,516,stoppage,119,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,502,faceoff,120,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474641, 'winningPlayerId': 8473512, 'xCoord': -66, 'yCoord': -25, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,525,takeaway,121,"{'xCoord': -58, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8474641, 'eventOwnerTeamId': 1}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,506,shot-on-goal,123,"{'xCoord': 44, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474641, 'goalieInNetId': 8476932, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 10}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,516,stoppage,124,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,502,faceoff,126,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474641, 'winningPlayerId': 8473512, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,506,shot-on-goal,127,"{'xCoord': -45, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474161, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 11}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,503,hit,128,"{'xCoord': -87, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8474774, 'hitteePlayerId': 8478439}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,506,shot-on-goal,129,"{'xCoord': -44, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474161, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 12}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,506,shot-on-goal,133,"{'xCoord': -74, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474668, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 13}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,508,blocked-shot,138,"{'xCoord': 73, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8473584, 'shootingPlayerId': 8471233, 'eventOwnerTeamId': 1}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,503,hit,139,"{'xCoord': 78, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8475151}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,503,hit,140,"{'xCoord': 81, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8478500, 'hitteePlayerId': 8475151}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,505,goal,144,"{'xCoord': -81, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470644, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471762, 'assist1PlayerTotal': 8, 'assist2PlayerId': 8475462, 'assist2PlayerTotal': 17, 'eventOwnerTeamId': 4, 'goalieInNetId': 8471239, 'awayScore': 0, 'homeScore': 2}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,502,faceoff,147,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474641, 'winningPlayerId': 8473512, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,508,blocked-shot,152,"{'xCoord': -50, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8476399, 'shootingPlayerId': 8474668, 'eventOwnerTeamId': 4}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,503,hit,153,"{'xCoord': -97, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8480081, 'hitteePlayerId': 8474668}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,503,hit,155,"{'xCoord': -8, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474668, 'hitteePlayerId': 8477425}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,503,hit,156,"{'xCoord': 97, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474584, 'hitteePlayerId': 8475761}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,507,missed-shot,157,"{'xCoord': 63, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476399, 'goalieInNetId': 8476932, 'eventOwnerTeamId': 1}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,509,penalty,158,"{'xCoord': -10, 'yCoord': 25, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8475761, 'drawnByPlayerId': 8475170, 'eventOwnerTeamId': 1}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1451,,516,stoppage,161,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1451,,502,faceoff,163,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471233, 'winningPlayerId': 8473512, 'xCoord': -70, 'yCoord': 24, 'zoneCode': 'O'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1451,,507,missed-shot,164,"{'xCoord': -49, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8473512, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1451,,516,stoppage,165,{'reason': 'puck-in-netting'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1451,,502,faceoff,166,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471233, 'winningPlayerId': 8473512, 'xCoord': -69, 'yCoord': -25, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1451,,516,stoppage,167,{'reason': 'puck-in-netting'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1451,,502,faceoff,169,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8476399, 'winningPlayerId': 8473512, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1451,,508,blocked-shot,170,"{'xCoord': -50, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8474641, 'shootingPlayerId': 8476906, 'eventOwnerTeamId': 4}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1451,,503,hit,174,"{'xCoord': -98, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8474774, 'hitteePlayerId': 8470047}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1451,,504,giveaway,175,"{'xCoord': -97, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8474774}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,506,shot-on-goal,183,"{'xCoord': -16, 'yCoord': 24, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8480081, 'goalieInNetId': 8476932, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 13}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,506,shot-on-goal,185,"{'xCoord': -53, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470644, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 14}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,503,hit,188,"{'xCoord': 92, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475791, 'hitteePlayerId': 8478500}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,507,missed-shot,191,"{'xCoord': -77, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8478500, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,516,stoppage,192,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
