eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,503,hit,47,"{'xCoord': -92, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473533, 'hitteePlayerId': 8476462}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,503,hit,48,"{'xCoord': -97, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476858, 'hitteePlayerId': 8470966}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,508,blocked-shot,50,"{'xCoord': -71, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8477935, 'shootingPlayerId': 8476858, 'eventOwnerTeamId': 12}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1560,,509,penalty,51,"{'xCoord': -36, 'yCoord': -40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8477935, 'drawnByPlayerId': 8473533, 'eventOwnerTeamId': 20}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,508,blocked-shot,53,"{'xCoord': -69, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8477488, 'eventOwnerTeamId': 12}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1451,,502,faceoff,57,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474150, 'winningPlayerId': 8476437, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1451,,506,shot-on-goal,58,"{'xCoord': -37, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478396, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 4}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1451,,505,goal,60,"{'xCoord': -63, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8476437, 'scoringPlayerTotal': 14, 'assist1PlayerId': 8475784, 'assist1PlayerTotal': 20, 'assist2PlayerId': 8478396, 'assist2PlayerTotal': 14, 'eventOwnerTeamId': 12, 'goalieInNetId': 8470880, 'awayScore': 0, 'homeScore': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,502,faceoff,64,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473533, 'winningPlayerId': 8477497, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,506,shot-on-goal,65,"{'xCoord': 30, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474628, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 4}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,508,blocked-shot,66,"{'xCoord': 42, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8473533, 'shootingPlayerId': 8475907, 'eventOwnerTeamId': 20}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,503,hit,67,"{'xCoord': 99, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476958, 'hitteePlayerId': 8475907}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,507,missed-shot,72,"{'xCoord': 58, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8474150, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 20}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,506,shot-on-goal,74,"{'xCoord': 58, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477497, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 4}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,516,stoppage,75,{'reason': 'icing'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,502,faceoff,77,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8469508, 'winningPlayerId': 8477935, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,507,missed-shot,78,"{'xCoord': 38, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470966, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 20}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,503,hit,79,"{'xCoord': 11, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473537, 'hitteePlayerId': 8470966}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,503,hit,81,"{'xCoord': 95, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8478396}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,507,missed-shot,83,"{'xCoord': 29, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470966, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 20}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,516,stoppage,87,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,502,faceoff,90,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8478585, 'winningPlayerId': 8470162, 'xCoord': 19, 'yCoord': -22, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,509,penalty,91,"{'xCoord': 25, 'yCoord': -34, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'elbowing', 'duration': 2, 'committedByPlayerId': 8475163, 'drawnByPlayerId': 8475784, 'eventOwnerTeamId': 20}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1451,,502,faceoff,95,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474150, 'winningPlayerId': 8476437, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1451,,504,giveaway,96,"{'xCoord': -34, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8478396}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1451,,504,giveaway,97,"{'xCoord': -32, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8478396}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1451,,506,shot-on-goal,102,"{'xCoord': -83, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477496, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 5}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,516,stoppage,106,{'reason': 'puck-in-netting'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,502,faceoff,109,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8477497, 'winningPlayerId': 8469508, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,507,missed-shot,110,"{'xCoord': 69, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475907, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 20}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,508,blocked-shot,111,"{'xCoord': 59, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8477488, 'shootingPlayerId': 8477497, 'eventOwnerTeamId': 20}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,525,takeaway,112,"{'xCoord': 50, 'yCoord': 39, 'zoneCode': 'O', 'playerId': 8477497, 'eventOwnerTeamId': 20}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,525,takeaway,113,"{'xCoord': 42, 'yCoord': 10, 'zoneCode': 'O', 'playerId': 8477497, 'eventOwnerTeamId': 20}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,507,missed-shot,114,"{'xCoord': 78, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8477497, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 20}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,503,hit,117,"{'xCoord': -94, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475807, 'hitteePlayerId': 8474628}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,525,takeaway,121,"{'xCoord': -77, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8470966, 'eventOwnerTeamId': 20}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,506,shot-on-goal,122,"{'xCoord': 44, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476462, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 5}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,503,hit,127,"{'xCoord': -98, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474749, 'hitteePlayerId': 8476858}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,525,takeaway,128,"{'xCoord': 14, 'yCoord': 38, 'zoneCode': 'N', 'playerId': 8474642, 'eventOwnerTeamId': 20}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,508,blocked-shot,132,"{'xCoord': -88, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470162, 'shootingPlayerId': 8476465, 'eventOwnerTeamId': 12}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,507,missed-shot,135,"{'xCoord': 40, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475163, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 20}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,516,stoppage,139,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,502,faceoff,144,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8477497, 'winningPlayerId': 8476437, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,525,takeaway,145,"{'xCoord': 32, 'yCoord': 3, 'zoneCode': 'O', 'playerId': 8475907, 'eventOwnerTeamId': 20}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,506,shot-on-goal,146,"{'xCoord': 61, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477497, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 5}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,506,shot-on-goal,147,"{'xCoord': 62, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476462, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 5}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,525,takeaway,148,"{'xCoord': 32, 'yCoord': 23, 'zoneCode': 'O', 'playerId': 8475907, 'eventOwnerTeamId': 20}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,525,takeaway,151,"{'xCoord': 16, 'yCoord': 2, 'zoneCode': 'N', 'playerId': 8471346, 'eventOwnerTeamId': 20}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,506,shot-on-goal,154,"{'xCoord': 54, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474673, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 5}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,525,takeaway,156,"{'xCoord': 95, 'yCoord': 28, 'zoneCode': 'O', 'playerId': 8477935, 'eventOwnerTeamId': 20}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,506,shot-on-goal,159,"{'xCoord': -87, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469508, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 6}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,503,hit,161,"{'xCoord': -92, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475807, 'hitteePlayerId': 8474749}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,503,hit,164,"{'xCoord': -96, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474749, 'hitteePlayerId': 8469508}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,503,hit,165,"{'xCoord': -90, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474749, 'hitteePlayerId': 8469508}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,506,shot-on-goal,179,"{'xCoord': -58, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476437, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 7}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,516,stoppage,180,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,502,faceoff,182,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476882, 'winningPlayerId': 8477497, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,525,takeaway,183,"{'xCoord': 65, 'yCoord': -14, 'zoneCode': 'D', 'playerId': 8476882, 'eventOwnerTeamId': 12}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,507,missed-shot,186,"{'xCoord': 43, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477497, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 20}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,504,giveaway,189,"{'xCoord': 16, 'yCoord': -32, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'playerId': 8473533}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,507,missed-shot,191,"{'xCoord': 55, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474628, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 20}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,507,missed-shot,192,"{'xCoord': 70, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8477935, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 20}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,508,blocked-shot,199,"{'xCoord': 69, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8469508, 'shootingPlayerId': 8473564, 'eventOwnerTeamId': 20}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,504,giveaway,205,"{'xCoord': -41, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8476465}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1551,,506,shot-on-goal,209,"{'xCoord': -57, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478585, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 8}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:56,1551,,525,takeaway,210,"{'xCoord': 20, 'yCoord': 36, 'zoneCode': 'N', 'playerId': 8475753, 'eventOwnerTeamId': 12}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1551,,504,giveaway,215,"{'xCoord': 16, 'yCoord': -20, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'playerId': 8475753}",
561,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:04,1551,,506,shot-on-goal,216,"{'xCoord': 49, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474628, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 20, 'awaySOG': 10, 'homeSOG': 8}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,506,shot-on-goal,217,"{'xCoord': 35, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474628, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 20, 'awaySOG': 9, 'homeSOG': 8}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:13,1551,,525,takeaway,218,"{'xCoord': 30, 'yCoord': -36, 'zoneCode': 'O', 'playerId': 8474628, 'eventOwnerTeamId': 20}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,219,,
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,225,,
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,227,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8477935, 'winningPlayerId': 8478585, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
202,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1551,,506,shot-on-goal,230,"{'xCoord': 79, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476437, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 12, 'awaySOG': 10, 'homeSOG': 9}",
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,18:42,1551,,506,shot-on-goal,232,"{'xCoord': -55, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475907, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 20, 'awaySOG': 11, 'homeSOG': 9}",
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,507,missed-shot,233,"{'xCoord': -28, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474673, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 20}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,516,stoppage,237,{'reason': 'icing'},
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,502,faceoff,240,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8469508, 'winningPlayerId': 8474150, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,503,hit,242,"{'xCoord': 98, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475807, 'hitteePlayerId': 8474673}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,506,shot-on-goal,247,"{'xCoord': 50, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477496, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 12, 'awaySOG': 11, 'homeSOG': 10}",
