eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,00:00,1551,,508,blocked-shot,51,"{'xCoord': 78, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8477903, 'shootingPlayerId': 8476862, 'eventOwnerTeamId': 22}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,00:00,1551,,503,hit,54,"{'xCoord': -94, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8477390, 'hitteePlayerId': 8471232}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,00:00,1551,,504,giveaway,57,"{'xCoord': -53, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471346}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,00:00,1551,,516,stoppage,59,{'reason': 'offside'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,00:00,1551,,502,faceoff,62,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476915, 'winningPlayerId': 8475223, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,00:00,1551,,506,shot-on-goal,63,"{'xCoord': -38, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478374, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 1}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,00:00,1551,,516,stoppage,64,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,1551,,502,faceoff,65,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475878, 'winningPlayerId': 8479465, 'xCoord': 0, 'yCoord': -1, 'zoneCode': 'N'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,00:00,1451,,502,faceoff,66,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8479465, 'winningPlayerId': 8475223, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,00:00,1551,,502,faceoff,67,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475223, 'winningPlayerId': 8476915, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,00:00,1551,,506,shot-on-goal,68,"{'xCoord': 51, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475752, 'goalieInNetId': 8476903, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 2}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,00:00,1551,,508,blocked-shot,69,"{'xCoord': 56, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8471269, 'shootingPlayerId': 8476472, 'eventOwnerTeamId': 22}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,00:00,1551,,503,hit,71,"{'xCoord': 96, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476915, 'hitteePlayerId': 8478374}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,00:00,1551,,525,takeaway,74,"{'xCoord': -35, 'yCoord': -22, 'zoneCode': 'O', 'playerId': 8476462, 'eventOwnerTeamId': 20}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,00:00,1551,,525,takeaway,79,"{'xCoord': 96, 'yCoord': -11, 'zoneCode': 'O', 'playerId': 8473473, 'eventOwnerTeamId': 22}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,00:00,1551,,507,missed-shot,91,"{'xCoord': -42, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8478374, 'eventOwnerTeamId': 20}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,00:00,1551,,507,missed-shot,92,"{'xCoord': 63, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8479344, 'eventOwnerTeamId': 22}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,00:00,1551,,503,hit,93,"{'xCoord': 93, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471346, 'hitteePlayerId': 8476873}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,00:00,1551,,503,hit,94,"{'xCoord': 96, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8478233, 'hitteePlayerId': 8476457}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,00:00,1551,,525,takeaway,96,"{'xCoord': 40, 'yCoord': -26, 'zoneCode': 'O', 'playerId': 8472215, 'eventOwnerTeamId': 22}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,00:00,1551,,506,shot-on-goal,97,"{'xCoord': 53, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8472215, 'goalieInNetId': 8476903, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 3}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,00:00,1551,,508,blocked-shot,98,"{'xCoord': 74, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8478374, 'shootingPlayerId': 8476472, 'eventOwnerTeamId': 22}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,00:00,1551,,503,hit,99,"{'xCoord': 62, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471269, 'hitteePlayerId': 8475192}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,00:00,1551,,506,shot-on-goal,103,"{'xCoord': 86, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475192, 'goalieInNetId': 8476903, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 4}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,00:00,1551,,516,stoppage,104,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,00:00,1551,,506,shot-on-goal,105,"{'xCoord': 77, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475192, 'goalieInNetId': 8476903, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 6}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,00:00,1551,,506,shot-on-goal,106,"{'xCoord': 78, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475192, 'goalieInNetId': 8476903, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 5}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,00:00,1551,,507,missed-shot,107,"{'xCoord': 61, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'goalpost', 'shootingPlayerId': 8475752, 'eventOwnerTeamId': 22}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,00:00,1551,,502,faceoff,110,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8479465, 'winningPlayerId': 8475223, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,00:00,1551,,506,shot-on-goal,113,"{'xCoord': 53, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476862, 'goalieInNetId': 8476903, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 7}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,00:00,1551,,505,goal,114,"{'xCoord': 87, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476336, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476862, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8477421, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 22, 'goalieInNetId': 8476903, 'awayScore': 0, 'homeScore': 1}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,00:00,1551,,502,faceoff,117,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8472215, 'winningPlayerId': 8479690, 'xCoord': 1, 'yCoord': 1, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,00:00,1551,,516,stoppage,118,{'reason': 'puck-in-netting'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,00:00,1551,,502,faceoff,120,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8479690, 'winningPlayerId': 8472215, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,00:00,1551,,503,hit,121,"{'xCoord': 46, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475190, 'hitteePlayerId': 8476457}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,00:00,1551,,508,blocked-shot,122,"{'xCoord': 58, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8475190, 'shootingPlayerId': 8476457, 'eventOwnerTeamId': 22}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,00:00,1551,,504,giveaway,126,"{'xCoord': -52, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8475192}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,00:00,1551,,506,shot-on-goal,127,"{'xCoord': -36, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476873, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 7}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,00:00,1551,,516,stoppage,128,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,00:00,1551,,502,faceoff,130,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476873, 'winningPlayerId': 8476915, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,00:00,1551,,503,hit,131,"{'xCoord': -72, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474192, 'hitteePlayerId': 8479338}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,00:00,1551,,506,shot-on-goal,132,"{'xCoord': 56, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476988, 'goalieInNetId': 8476903, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 8}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,00:00,1551,,505,goal,134,"{'xCoord': -57, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8478374, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476873, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476903, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 20, 'goalieInNetId': 8475660, 'awayScore': 1, 'homeScore': 1}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,00:00,1551,,502,faceoff,137,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475223, 'winningPlayerId': 8479465, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,00:00,1551,,503,hit,138,"{'xCoord': 71, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8476452, 'hitteePlayerId': 8474586}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,00:00,1551,,516,stoppage,139,{'reason': 'icing'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,00:00,1551,,502,faceoff,140,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8479465, 'winningPlayerId': 8475223, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,00:00,1551,,506,shot-on-goal,144,"{'xCoord': 78, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473473, 'goalieInNetId': 8476903, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 9}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,00:00,1551,,506,shot-on-goal,145,"{'xCoord': 73, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8479465, 'goalieInNetId': 8476903, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 10}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,00:00,1551,,506,shot-on-goal,146,"{'xCoord': 38, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476457, 'goalieInNetId': 8476903, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 11}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,00:00,1551,,503,hit,150,"{'xCoord': -55, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471232, 'hitteePlayerId': 8476457}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,00:00,1551,,525,takeaway,151,"{'xCoord': 6, 'yCoord': 10, 'zoneCode': 'N', 'playerId': 8475878, 'eventOwnerTeamId': 20}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,00:00,1551,,505,goal,153,"{'xCoord': -62, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475878, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 20, 'goalieInNetId': 8475660, 'awayScore': 2, 'homeScore': 1}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,00:00,1551,,502,faceoff,156,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8472215, 'winningPlayerId': 8479690, 'xCoord': 0, 'yCoord': 1, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,00:00,1551,,504,giveaway,157,"{'xCoord': 52, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8471346}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,00:00,1551,,504,giveaway,162,"{'xCoord': -55, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8477390}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,00:00,1551,,508,blocked-shot,163,"{'xCoord': -68, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8475752, 'shootingPlayerId': 8477486, 'eventOwnerTeamId': 20}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,00:00,1551,,508,blocked-shot,164,"{'xCoord': -70, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471816, 'shootingPlayerId': 8478374, 'eventOwnerTeamId': 20}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,00:00,1551,,516,stoppage,165,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,00:00,1451,,516,stoppage,166,{'reason': 'goalie-stopped-after-sog'},
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,00:00,1451,,502,faceoff,167,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471232, 'winningPlayerId': 8472215, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,00:00,1551,,502,faceoff,170,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8479465, 'winningPlayerId': 8475223, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,00:00,1551,,525,takeaway,171,"{'xCoord': -72, 'yCoord': 25, 'zoneCode': 'D', 'playerId': 8476457, 'eventOwnerTeamId': 22}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,00:00,1551,,503,hit,172,"{'xCoord': 94, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8476452, 'hitteePlayerId': 8474586}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,00:00,1551,,504,giveaway,173,"{'xCoord': 96, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8474586}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,00:00,1551,,503,hit,181,"{'xCoord': -3, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476862, 'hitteePlayerId': 8471269}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,00:00,1551,,503,hit,182,"{'xCoord': 34, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475878, 'hitteePlayerId': 8477421}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,00:00,1551,,516,stoppage,184,{'reason': 'puck-in-benches'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,00:00,1551,,502,faceoff,186,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8479690, 'winningPlayerId': 8472215, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,00:00,1551,,525,takeaway,187,"{'xCoord': -78, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8477390, 'eventOwnerTeamId': 22}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,00:00,1551,,525,takeaway,193,"{'xCoord': 99, 'yCoord': -9, 'zoneCode': 'D', 'playerId': 8478397, 'eventOwnerTeamId': 20}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,199,,
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,205,,
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,1551,,502,faceoff,207,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475878, 'winningPlayerId': 8479465, 'xCoord': 0, 'yCoord': 1, 'zoneCode': 'N'}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,00:00,1551,,509,penalty,209,"{'xCoord': -90, 'yCoord': -9, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8476462, 'drawnByPlayerId': 8479465, 'eventOwnerTeamId': 20}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,00:00,1451,,502,faceoff,213,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475223, 'winningPlayerId': 8472215, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,00:00,1451,,506,shot-on-goal,214,"{'xCoord': -55, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476988, 'goalieInNetId': 8476903, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 12}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,00:00,1451,,516,stoppage,215,{'reason': 'puck-in-crowd'},
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,00:00,1451,,502,faceoff,218,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8479465, 'winningPlayerId': 8476873, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,00:00,1451,,503,hit,223,"{'xCoord': 58, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476457, 'hitteePlayerId': 8471232}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,00:00,1551,,503,hit,228,"{'xCoord': 95, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8478233, 'hitteePlayerId': 8476988}",
