eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,509,penalty,23,"{'xCoord': -87, 'yCoord': -16, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8470144, 'drawnByPlayerId': 8474053, 'eventOwnerTeamId': 17}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1451,,502,faceoff,27,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476822, 'winningPlayerId': 8466138, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1451,,508,blocked-shot,28,"{'xCoord': -70, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8476443, 'shootingPlayerId': 8466138, 'eventOwnerTeamId': 28}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1451,,506,shot-on-goal,30,"{'xCoord': -37, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 3}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1451,,506,shot-on-goal,33,"{'xCoord': -81, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8468208, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 4}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1451,,508,blocked-shot,34,"{'xCoord': -80, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8476443, 'shootingPlayerId': 8476331, 'eventOwnerTeamId': 28}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,508,blocked-shot,44,"{'xCoord': -82, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8476289, 'shootingPlayerId': 8478414, 'eventOwnerTeamId': 28}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,507,missed-shot,45,"{'xCoord': 22, 'yCoord': -8, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477511, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 17}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,504,giveaway,47,"{'xCoord': 69, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8470613}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,506,shot-on-goal,49,"{'xCoord': -80, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 5}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,506,shot-on-goal,51,"{'xCoord': 78, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477511, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 5}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,506,shot-on-goal,57,"{'xCoord': 41, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475772, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 5}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,508,blocked-shot,59,"{'xCoord': 58, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8478099, 'shootingPlayerId': 8477215, 'eventOwnerTeamId': 17}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,516,stoppage,60,{'reason': 'puck-in-netting'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,502,faceoff,63,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470144, 'winningPlayerId': 8468208, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,503,hit,66,"{'xCoord': -99, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476443, 'hitteePlayerId': 8468208}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,508,blocked-shot,67,"{'xCoord': -55, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8470144, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,507,missed-shot,70,"{'xCoord': -73, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474739, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 28}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,508,blocked-shot,71,"{'xCoord': -63, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8475324, 'shootingPlayerId': 8477509, 'eventOwnerTeamId': 28}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,503,hit,74,"{'xCoord': 1, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8476331}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,506,shot-on-goal,79,"{'xCoord': 74, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477511, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 5}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,504,giveaway,80,"{'xCoord': 34, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8478414}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,503,hit,81,"{'xCoord': 37, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8466138, 'hitteePlayerId': 8468083}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,504,giveaway,86,"{'xCoord': 2, 'yCoord': -29, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8474053}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,504,giveaway,88,"{'xCoord': 28, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8474053}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,516,stoppage,90,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,506,shot-on-goal,91,"{'xCoord': -48, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475820, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 6}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,502,faceoff,94,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8468208, 'winningPlayerId': 8468505, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,503,hit,95,"{'xCoord': -97, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470318, 'hitteePlayerId': 8468208}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,508,blocked-shot,96,"{'xCoord': -45, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8470778, 'shootingPlayerId': 8477509, 'eventOwnerTeamId': 28}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,509,penalty,97,"{'xCoord': -35, 'yCoord': -4, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476822, 'drawnByPlayerId': 8477509, 'eventOwnerTeamId': 17}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1451,,502,faceoff,101,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470144, 'winningPlayerId': 8466138, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1451,,506,shot-on-goal,102,"{'xCoord': -40, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 7}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1451,,507,missed-shot,103,"{'xCoord': -82, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 28}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1451,,506,shot-on-goal,106,"{'xCoord': -72, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475820, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 8}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1451,,516,stoppage,107,{'reason': 'goalie-stopped-after-sog'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1451,,502,faceoff,109,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8468208, 'winningPlayerId': 8468505, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1451,,504,giveaway,110,"{'xCoord': -92, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8470318}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1451,,504,giveaway,111,"{'xCoord': -55, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8475820}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1451,,516,stoppage,114,{'reason': 'offside'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1451,,502,faceoff,116,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470144, 'winningPlayerId': 8470794, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1451,,503,hit,117,"{'xCoord': -46, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475324, 'hitteePlayerId': 8468542}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,506,shot-on-goal,119,"{'xCoord': -50, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478414, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 9}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,508,blocked-shot,121,"{'xCoord': -71, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8477511, 'shootingPlayerId': 8478414, 'eventOwnerTeamId': 28}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,506,shot-on-goal,123,"{'xCoord': 84, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475193, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 9}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,507,missed-shot,125,"{'xCoord': 85, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475193, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 17}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,504,giveaway,126,"{'xCoord': 93, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8468083}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,525,takeaway,127,"{'xCoord': 93, 'yCoord': 21, 'zoneCode': 'O', 'playerId': 8468083, 'eventOwnerTeamId': 17}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,507,missed-shot,128,"{'xCoord': 73, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8468083, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 17}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,506,shot-on-goal,130,"{'xCoord': 57, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475193, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 9}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,516,stoppage,131,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,502,faceoff,134,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474053, 'winningPlayerId': 8470144, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,507,missed-shot,135,"{'xCoord': 45, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476960, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 17}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,504,giveaway,138,"{'xCoord': 43, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8470144}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,504,giveaway,140,"{'xCoord': 7, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8474027}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,505,goal,141,"{'xCoord': 49, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8470598, 'scoringPlayerTotal': 10, 'assist1PlayerId': 8470144, 'assist1PlayerTotal': 13, 'assist2PlayerId': 8476960, 'assist2PlayerTotal': 5, 'eventOwnerTeamId': 17, 'goalieInNetId': 8474889, 'awayScore': 1, 'homeScore': 0}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,502,faceoff,144,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474739, 'winningPlayerId': 8477946, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,503,hit,145,"{'xCoord': -96, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8477922, 'hitteePlayerId': 8475324}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,504,giveaway,146,"{'xCoord': 27, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8477946}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,516,stoppage,148,{'reason': 'offside'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,502,faceoff,151,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8468083, 'winningPlayerId': 8476919, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,506,shot-on-goal,152,"{'xCoord': -33, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 10}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,503,hit,154,"{'xCoord': -97, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8466139, 'hitteePlayerId': 8476450}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,507,missed-shot,155,"{'xCoord': -71, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476919, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 28}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,504,giveaway,159,"{'xCoord': -23, 'yCoord': -28, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8470613}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,503,hit,162,"{'xCoord': 79, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476822, 'hitteePlayerId': 8470794}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,506,shot-on-goal,163,"{'xCoord': -85, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478414, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 11}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,516,stoppage,164,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,502,faceoff,167,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470794, 'winningPlayerId': 8470144, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,506,shot-on-goal,168,"{'xCoord': -60, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478414, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 12}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,504,giveaway,169,"{'xCoord': -28, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8470794}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,525,takeaway,174,"{'xCoord': -57, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8478099, 'eventOwnerTeamId': 28}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,505,goal,176,"{'xCoord': -51, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8475820, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8474739, 'assist1PlayerTotal': 3, 'assist2PlayerId': 8477509, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 28, 'goalieInNetId': 8477225, 'awayScore': 1, 'homeScore': 1}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,503,hit,177,"{'xCoord': -98, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475820, 'hitteePlayerId': 8477215}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,502,faceoff,181,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474739, 'winningPlayerId': 8468083, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,525,takeaway,183,"{'xCoord': 5, 'yCoord': 33, 'zoneCode': 'N', 'playerId': 8474571, 'eventOwnerTeamId': 28}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,503,hit,184,"{'xCoord': -56, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8477922, 'hitteePlayerId': 8476450}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,503,hit,186,"{'xCoord': 96, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475193, 'hitteePlayerId': 8475455}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,503,hit,188,"{'xCoord': 94, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8477511, 'hitteePlayerId': 8474571}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,503,hit,191,"{'xCoord': 30, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8468208}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,505,goal,193,"{'xCoord': -39, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8477509, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476331, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8468208, 'assist2PlayerTotal': 10, 'eventOwnerTeamId': 28, 'goalieInNetId': 8477225, 'awayScore': 1, 'homeScore': 2}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,502,faceoff,196,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8466138, 'winningPlayerId': 8470144, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,504,giveaway,197,"{'xCoord': -22, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8466138}",
