eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,506,shot-on-goal,37,"{'xCoord': 66, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473473, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 2}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,507,missed-shot,38,"{'xCoord': 70, 'yCoord': 36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473473, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 22}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,503,hit,43,"{'xCoord': 97, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475192, 'hitteePlayerId': 8468542}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,525,takeaway,44,"{'xCoord': 13, 'yCoord': -37, 'zoneCode': 'N', 'playerId': 8478414, 'eventOwnerTeamId': 28}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,506,shot-on-goal,45,"{'xCoord': -32, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 3}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,504,giveaway,49,"{'xCoord': -31, 'yCoord': 4, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8474053}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,506,shot-on-goal,51,"{'xCoord': -69, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474571, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 4}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,516,stoppage,52,{'reason': 'goalie-stopped-after-sog'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,502,faceoff,55,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8468611, 'winningPlayerId': 8474230, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,503,hit,56,"{'xCoord': -22, 'yCoord': 42, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8468208}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,525,takeaway,62,"{'xCoord': 13, 'yCoord': 15, 'zoneCode': 'N', 'playerId': 8470794, 'eventOwnerTeamId': 28}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,516,stoppage,64,{'reason': 'puck-in-netting'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,502,faceoff,67,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8479465, 'winningPlayerId': 8476919, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,503,hit,68,"{'xCoord': 37, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476472, 'hitteePlayerId': 8475820}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,506,shot-on-goal,69,"{'xCoord': -69, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478414, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 5}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,503,hit,73,"{'xCoord': -96, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8478414, 'hitteePlayerId': 8476457}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,509,penalty,75,"{'xCoord': 47, 'yCoord': -35, 'zoneCode': 'D', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8474230, 'eventOwnerTeamId': 28}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,516,stoppage,77,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1541,,502,faceoff,80,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476919, 'winningPlayerId': 8473914, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1541,,504,giveaway,81,"{'xCoord': 56, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8477934}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1541,,525,takeaway,83,"{'xCoord': 57, 'yCoord': -40, 'zoneCode': 'D', 'playerId': 8474053, 'eventOwnerTeamId': 28}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1541,,508,blocked-shot,85,"{'xCoord': 50, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8476919, 'shootingPlayerId': 8471284, 'eventOwnerTeamId': 22}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1541,,504,giveaway,86,"{'xCoord': 30, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8476919}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1541,,506,shot-on-goal,87,"{'xCoord': -84, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477922, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 6}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1541,,516,stoppage,89,{'reason': 'goalie-stopped-after-sog'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1541,,502,faceoff,92,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476454, 'winningPlayerId': 8468208, 'xCoord': -68, 'yCoord': 20, 'zoneCode': 'O'}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1541,,504,giveaway,93,"{'xCoord': -60, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8476472}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1541,,506,shot-on-goal,97,"{'xCoord': 80, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474586, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 6}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,503,hit,101,"{'xCoord': -79, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474053, 'hitteePlayerId': 8476472}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,506,shot-on-goal,104,"{'xCoord': 11, 'yCoord': 23, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8468611, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 6}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,516,stoppage,106,{'reason': 'goalie-stopped-after-sog'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,502,faceoff,107,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470794, 'winningPlayerId': 8468611, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,506,shot-on-goal,108,"{'xCoord': 54, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476457, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 6}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,516,stoppage,109,{'reason': 'goalie-stopped-after-sog'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,502,faceoff,110,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470794, 'winningPlayerId': 8468611, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,504,giveaway,111,"{'xCoord': -96, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8475660}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,516,stoppage,112,{'reason': 'offside'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,502,faceoff,115,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476454, 'winningPlayerId': 8476919, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,504,giveaway,121,"{'xCoord': -19, 'yCoord': -5, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8470613}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,503,hit,124,"{'xCoord': -52, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8478099}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,508,blocked-shot,125,"{'xCoord': 74, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8474027, 'shootingPlayerId': 8474586, 'eventOwnerTeamId': 22}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,503,hit,127,"{'xCoord': 78, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8474571}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,506,shot-on-goal,129,"{'xCoord': -66, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466139, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 7}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,504,giveaway,135,"{'xCoord': 17, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'playerId': 8476472}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,516,stoppage,140,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,502,faceoff,142,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8468208, 'winningPlayerId': 8477934, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,516,stoppage,143,{'reason': 'offside'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,502,faceoff,146,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8478402, 'winningPlayerId': 8474053, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,503,hit,147,"{'xCoord': 66, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8474027}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,516,stoppage,149,{'reason': 'high-stick'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,502,faceoff,152,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476919, 'winningPlayerId': 8473914, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,503,hit,153,"{'xCoord': -94, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8478414, 'hitteePlayerId': 8468611}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,508,blocked-shot,154,"{'xCoord': 80, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8476331, 'shootingPlayerId': 8473914, 'eventOwnerTeamId': 22}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,516,stoppage,155,{'reason': 'puck-in-netting'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,502,faceoff,158,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8466138, 'winningPlayerId': 8477934, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,504,giveaway,159,"{'xCoord': 36, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8475869}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,503,hit,160,"{'xCoord': -96, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470794, 'hitteePlayerId': 8473468}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,506,shot-on-goal,161,"{'xCoord': -77, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 8}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,507,missed-shot,162,"{'xCoord': -34, 'yCoord': 36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 28}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,508,blocked-shot,163,"{'xCoord': -73, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8475869, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,516,stoppage,167,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,502,faceoff,169,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474053, 'winningPlayerId': 8478402, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,507,missed-shot,170,"{'xCoord': -41, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8478099, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 28}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,504,giveaway,171,"{'xCoord': -92, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471284}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,508,blocked-shot,174,"{'xCoord': 37, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8474027, 'shootingPlayerId': 8478402, 'eventOwnerTeamId': 22}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,507,missed-shot,176,"{'xCoord': 60, 'yCoord': 38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473473, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 22}",
194,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,516,stoppage,178,{'reason': 'hand-pass'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,502,faceoff,181,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476919, 'winningPlayerId': 8473914, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
195,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,504,giveaway,182,"{'xCoord': 48, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8475178}",
196,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,503,hit,183,"{'xCoord': 22, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8478414, 'hitteePlayerId': 8475178}",
197,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,504,giveaway,185,"{'xCoord': -40, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8466139}",
198,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,516,stoppage,188,{'reason': 'offside'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,502,faceoff,192,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477934, 'winningPlayerId': 8474053, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
199,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,509,penalty,193,"{'xCoord': 10, 'yCoord': -18, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474571, 'drawnByPlayerId': 8477934, 'eventOwnerTeamId': 28}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1541,,502,faceoff,197,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473914, 'winningPlayerId': 8476919, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1541,,504,giveaway,198,"{'xCoord': 82, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8473914}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1541,,506,shot-on-goal,201,"{'xCoord': 84, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8478402, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 8}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1541,,506,shot-on-goal,204,"{'xCoord': -25, 'yCoord': 37, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8477922, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 9}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1541,,516,stoppage,205,{'reason': 'goalie-stopped-after-sog'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1541,,502,faceoff,208,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476919, 'winningPlayerId': 8468611, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1541,,504,giveaway,209,"{'xCoord': -53, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8476919}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1551,,503,hit,211,"{'xCoord': 80, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8475178}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1551,,509,penalty,213,"{'xCoord': 20, 'yCoord': -6, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475455, 'drawnByPlayerId': 8468611, 'eventOwnerTeamId': 28}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1541,,509,penalty,215,"{'xCoord': 14, 'yCoord': -8, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8468611, 'drawnByPlayerId': 8475455, 'eventOwnerTeamId': 22}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1441,,509,penalty,217,"{'xCoord': 31, 'yCoord': -3, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8468611, 'drawnByPlayerId': 8475455, 'servedByPlayerId': 8475192, 'eventOwnerTeamId': 22}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1451,,502,faceoff,221,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8466138, 'winningPlayerId': 8476454, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
311,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1451,,504,giveaway,222,"{'xCoord': -31, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471678}",
