eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,507,missed-shot,100,"{'xCoord': 77, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8475164, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 24}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,506,shot-on-goal,101,"{'xCoord': 79, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469598, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 4}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,508,blocked-shot,102,"{'xCoord': 77, 'yCoord': -29, 'zoneCode': 'D', 'blockingPlayerId': 8471709, 'shootingPlayerId': 8475222, 'eventOwnerTeamId': 24}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,516,stoppage,104,{'reason': 'hand-pass'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,502,faceoff,107,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8468535, 'winningPlayerId': 8474230, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,504,giveaway,108,"{'xCoord': 95, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8474889}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,506,shot-on-goal,109,"{'xCoord': 98, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 24, 'awaySOG': 8, 'homeSOG': 4}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,504,giveaway,110,"{'xCoord': 55, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8475834}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,516,stoppage,116,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,502,faceoff,119,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470616, 'winningPlayerId': 8466138, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,508,blocked-shot,120,"{'xCoord': 75, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8474027, 'shootingPlayerId': 8470616, 'eventOwnerTeamId': 24}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,506,shot-on-goal,122,"{'xCoord': 64, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470616, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 24, 'awaySOG': 9, 'homeSOG': 4}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,508,blocked-shot,124,"{'xCoord': 59, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8470794, 'shootingPlayerId': 8476312, 'eventOwnerTeamId': 24}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,503,hit,136,"{'xCoord': 96, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477941, 'hitteePlayerId': 8476331}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,504,giveaway,137,"{'xCoord': 93, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8475455}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,508,blocked-shot,138,"{'xCoord': 56, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8476331, 'shootingPlayerId': 8475764, 'eventOwnerTeamId': 24}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,525,takeaway,139,"{'xCoord': 81, 'yCoord': 25, 'zoneCode': 'D', 'playerId': 8476881, 'eventOwnerTeamId': 28}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,504,giveaway,143,"{'xCoord': 60, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8470775}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,503,hit,145,"{'xCoord': -82, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474230, 'hitteePlayerId': 8478131}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,507,missed-shot,150,"{'xCoord': 55, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471699, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 24}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,516,stoppage,152,{'reason': 'icing'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,502,faceoff,154,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470616, 'winningPlayerId': 8468208, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,506,shot-on-goal,155,"{'xCoord': -34, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474027, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 5}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,504,giveaway,156,"{'xCoord': -40, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8474053}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,509,penalty,157,"{'xCoord': -74, 'yCoord': -21, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8468208, 'drawnByPlayerId': 8470616, 'eventOwnerTeamId': 28}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1541,,509,penalty,159,"{'xCoord': -64, 'yCoord': -18, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8470616, 'drawnByPlayerId': 8468208, 'eventOwnerTeamId': 24}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1441,,509,penalty,161,"{'xCoord': -70, 'yCoord': -24, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8468208, 'drawnByPlayerId': 8470616, 'servedByPlayerId': 8474230, 'eventOwnerTeamId': 28}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1541,,502,faceoff,165,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470612, 'winningPlayerId': 8470794, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1541,,508,blocked-shot,168,"{'xCoord': 64, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8471709, 'shootingPlayerId': 8470612, 'eventOwnerTeamId': 24}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1541,,506,shot-on-goal,169,"{'xCoord': 61, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475164, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 24, 'awaySOG': 10, 'homeSOG': 5}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1541,,504,giveaway,170,"{'xCoord': 40, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8475164}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1541,,503,hit,174,"{'xCoord': -12, 'yCoord': -5, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476919, 'hitteePlayerId': 8470612}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,506,shot-on-goal,178,"{'xCoord': -63, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474230, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 28, 'awaySOG': 10, 'homeSOG': 6}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,516,stoppage,179,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,502,faceoff,183,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470616, 'winningPlayerId': 8466138, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,503,hit,185,"{'xCoord': 52, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471498, 'hitteePlayerId': 8475164}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,504,giveaway,186,"{'xCoord': 97, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8468542}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,508,blocked-shot,191,"{'xCoord': 71, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8475455, 'shootingPlayerId': 8477941, 'eventOwnerTeamId': 24}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,506,shot-on-goal,192,"{'xCoord': -92, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474053, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 28, 'awaySOG': 10, 'homeSOG': 7}",
194,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,516,stoppage,193,{'reason': 'goalie-stopped-after-sog'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,502,faceoff,196,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470612, 'winningPlayerId': 8476881, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
195,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,503,hit,198,"{'xCoord': 99, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470612, 'hitteePlayerId': 8471709}",
196,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,509,penalty,199,"{'xCoord': -22, 'yCoord': -21, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8477986, 'drawnByPlayerId': 8475820, 'eventOwnerTeamId': 24}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1451,,502,faceoff,204,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8466138, 'winningPlayerId': 8470616, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1451,,508,blocked-shot,205,"{'xCoord': -62, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8470616, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
