eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,00:00,1451,,505,goal,102,"{'xCoord': 82, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8470610, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474716, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475745, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 30, 'goalieInNetId': 8474636, 'awayScore': 0, 'homeScore': 1}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,00:00,1551,,502,faceoff,106,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8469459, 'winningPlayerId': 8473412, 'xCoord': 0, 'yCoord': -1, 'zoneCode': 'N'}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,00:00,1551,,503,hit,107,"{'xCoord': -94, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8473412, 'hitteePlayerId': 8477850}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,00:00,1551,,508,blocked-shot,114,"{'xCoord': 43, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8474074, 'shootingPlayerId': 8473485, 'eventOwnerTeamId': 30}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,00:00,1551,,503,hit,115,"{'xCoord': 76, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473485, 'hitteePlayerId': 8475279}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,00:00,1551,,507,missed-shot,116,"{'xCoord': -44, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'over-net', 'shootingPlayerId': 8476460, 'eventOwnerTeamId': 52}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,00:00,1551,,503,hit,118,"{'xCoord': -15, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475799, 'hitteePlayerId': 8475279}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,00:00,1551,,516,stoppage,120,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,00:00,1551,,506,shot-on-goal,121,"{'xCoord': -52, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477504, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,00:00,1551,,502,faceoff,124,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475722, 'winningPlayerId': 8473618, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,00:00,1551,,505,goal,125,"{'xCoord': -82, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8476469, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8477504, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473618, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 52, 'goalieInNetId': 8471227, 'awayScore': 1, 'homeScore': 1}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,00:00,1551,,503,hit,126,"{'xCoord': -96, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8476422, 'hitteePlayerId': 8476469}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,00:00,1551,,502,faceoff,129,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473618, 'winningPlayerId': 8470595, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,00:00,1551,,503,hit,131,"{'xCoord': -94, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470600, 'hitteePlayerId': 8473618}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,00:00,1551,,506,shot-on-goal,132,"{'xCoord': -32, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470828, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 3}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,00:00,1551,,525,takeaway,133,"{'xCoord': -97, 'yCoord': 19, 'zoneCode': 'O', 'playerId': 8473618, 'eventOwnerTeamId': 52}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,00:00,1551,,506,shot-on-goal,134,"{'xCoord': -34, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470828, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 3}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,00:00,1551,,503,hit,141,"{'xCoord': -40, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8477850, 'hitteePlayerId': 8475788}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,00:00,1551,,504,giveaway,147,"{'xCoord': 62, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8477504}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,00:00,1551,,516,stoppage,149,{'reason': 'offside'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,00:00,1551,,502,faceoff,153,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8477448, 'winningPlayerId': 8478493, 'xCoord': 19, 'yCoord': -23, 'zoneCode': 'N'}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,00:00,1551,,525,takeaway,154,"{'xCoord': -95, 'yCoord': -17, 'zoneCode': 'O', 'playerId': 8469501, 'eventOwnerTeamId': 52}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,00:00,1551,,503,hit,155,"{'xCoord': -97, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8469501, 'hitteePlayerId': 8474716}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,00:00,1551,,507,missed-shot,156,"{'xCoord': 57, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477006, 'eventOwnerTeamId': 30}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,00:00,1551,,506,shot-on-goal,161,"{'xCoord': 86, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8470595, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 4}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,00:00,1551,,503,hit,162,"{'xCoord': 64, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470610, 'hitteePlayerId': 8479339}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,00:00,1551,,506,shot-on-goal,163,"{'xCoord': 35, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477850, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 5}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,00:00,1551,,516,stoppage,164,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,00:00,1551,,502,faceoff,167,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476392, 'winningPlayerId': 8470595, 'xCoord': 67, 'yCoord': -22, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,00:00,1551,,507,missed-shot,168,"{'xCoord': 44, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476463, 'eventOwnerTeamId': 30}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,00:00,1551,,503,hit,169,"{'xCoord': 84, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8475745}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,00:00,1551,,508,blocked-shot,171,"{'xCoord': -73, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8476422, 'shootingPlayerId': 8469501, 'eventOwnerTeamId': 52}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,00:00,1551,,503,hit,175,"{'xCoord': 95, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8477504, 'hitteePlayerId': 8475799}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,00:00,1551,,503,hit,178,"{'xCoord': 17, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8469506, 'hitteePlayerId': 8475788}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,00:00,1551,,508,blocked-shot,182,"{'xCoord': 73, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8470834, 'shootingPlayerId': 8477850, 'eventOwnerTeamId': 30}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,00:00,1551,,507,missed-shot,183,"{'xCoord': 46, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475798, 'eventOwnerTeamId': 30}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,00:00,1551,,506,shot-on-goal,185,"{'xCoord': -82, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471218, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 5}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,00:00,1551,,506,shot-on-goal,191,"{'xCoord': 64, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476422, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 6}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,00:00,1551,,506,shot-on-goal,193,"{'xCoord': -54, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476469, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 6}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,00:00,1551,,516,stoppage,194,{'reason': 'goalie-stopped-after-sog'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,00:00,1551,,502,faceoff,197,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470595, 'winningPlayerId': 8473412, 'xCoord': -70, 'yCoord': -24, 'zoneCode': 'O'}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,00:00,1551,,504,giveaway,198,"{'xCoord': 96, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8477504}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,00:00,1551,,506,shot-on-goal,199,"{'xCoord': 54, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470595, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 7}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,00:00,1551,,516,stoppage,200,{'reason': 'puck-in-netting'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,00:00,1551,,502,faceoff,203,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476392, 'winningPlayerId': 8469459, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:00,1551,,506,shot-on-goal,204,"{'xCoord': 34, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470600, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 8}",
194,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:36,00:00,1551,,503,hit,205,"{'xCoord': 97, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474574, 'hitteePlayerId': 8469506}",
195,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:00,1551,,503,hit,207,"{'xCoord': 53, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8477448, 'hitteePlayerId': 8474716}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,212,,
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,218,,
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,1551,,502,faceoff,222,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8469459, 'winningPlayerId': 8476460, 'xCoord': -4, 'yCoord': 0, 'zoneCode': 'N'}",
196,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,00:00,1551,,503,hit,223,"{'xCoord': -97, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8469506, 'hitteePlayerId': 8476460}",
197,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:57,00:00,1551,,504,giveaway,226,"{'xCoord': 29, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8475745}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,00:00,1551,,506,shot-on-goal,228,"{'xCoord': 54, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475788, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 8}",
198,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,00:00,1551,,516,stoppage,229,{'reason': 'puck-frozen'},
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,00:00,1551,,502,faceoff,232,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8479339, 'winningPlayerId': 8475287, 'xCoord': 67, 'yCoord': -21, 'zoneCode': 'D'}",
199,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,00:00,1551,,504,giveaway,235,"{'xCoord': 93, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8475799}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,00:00,1551,,506,shot-on-goal,246,"{'xCoord': 52, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471218, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 8}",
200,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,00:00,1551,,503,hit,247,"{'xCoord': -1, 'yCoord': -1, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470834, 'hitteePlayerId': 8477850}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,00:00,1551,,506,shot-on-goal,249,"{'xCoord': 65, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470834, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 8, 'homeSOG': 8}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,00:00,1551,,506,shot-on-goal,250,"{'xCoord': -53, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476422, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 30, 'awaySOG': 8, 'homeSOG': 9}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,00:00,,,509,penalty,252,"{'xCoord': -75, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475788, 'drawnByPlayerId': 8475745, 'eventOwnerTeamId': 52}",
