eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,502,faceoff,38,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474068, 'winningPlayerId': 8473533, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,503,hit,39,"{'xCoord': -71, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8473533}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,506,shot-on-goal,41,"{'xCoord': -57, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475807, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 1}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,516,stoppage,42,{'reason': 'goalie-stopped-after-sog'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,502,faceoff,45,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473544, 'winningPlayerId': 8477496, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,506,shot-on-goal,46,"{'xCoord': -36, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478396, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 1}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,516,stoppage,47,{'reason': 'goalie-stopped-after-sog'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,502,faceoff,48,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476882, 'winningPlayerId': 8473544, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,525,takeaway,49,"{'xCoord': 11, 'yCoord': -37, 'zoneCode': 'N', 'playerId': 8476882, 'eventOwnerTeamId': 12}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,504,giveaway,52,"{'xCoord': -73, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8476882}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,516,stoppage,53,{'reason': 'puck-in-benches'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,502,faceoff,56,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8469508, 'winningPlayerId': 8467967, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,509,penalty,57,"{'xCoord': -33, 'yCoord': 38, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8476477, 'drawnByPlayerId': 8476858, 'eventOwnerTeamId': 9}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1541,,509,penalty,59,"{'xCoord': -20, 'yCoord': 34, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8476858, 'drawnByPlayerId': 8476477, 'eventOwnerTeamId': 12}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,502,faceoff,63,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8469508, 'winningPlayerId': 8467967, 'xCoord': -20, 'yCoord': 23, 'zoneCode': 'N'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,525,takeaway,64,"{'xCoord': 16, 'yCoord': 11, 'zoneCode': 'N', 'playerId': 8476465, 'eventOwnerTeamId': 12}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,507,missed-shot,65,"{'xCoord': -51, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473537, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 12}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,516,stoppage,66,{'reason': 'puck-in-netting'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,508,blocked-shot,67,"{'xCoord': -85, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8475227, 'shootingPlayerId': 8473537, 'eventOwnerTeamId': 12}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,502,faceoff,70,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476437, 'winningPlayerId': 8474250, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,504,giveaway,71,"{'xCoord': -83, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8470760}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,506,shot-on-goal,72,"{'xCoord': -45, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475753, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 1}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,506,shot-on-goal,73,"{'xCoord': -69, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475784, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 1}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,516,stoppage,74,{'reason': 'goalie-stopped-after-sog'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,502,faceoff,76,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474068, 'winningPlayerId': 8476437, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,508,blocked-shot,77,"{'xCoord': -76, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8470760, 'shootingPlayerId': 8470740, 'eventOwnerTeamId': 12}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,507,missed-shot,78,"{'xCoord': -30, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475753, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 12}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,507,missed-shot,79,"{'xCoord': -70, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475784, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 12}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,506,shot-on-goal,80,"{'xCoord': -73, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475784, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 1}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,525,takeaway,81,"{'xCoord': -49, 'yCoord': 25, 'zoneCode': 'O', 'playerId': 8476437, 'eventOwnerTeamId': 12}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,506,shot-on-goal,83,"{'xCoord': -64, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475807, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 1}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,516,stoppage,84,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,502,faceoff,87,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473544, 'winningPlayerId': 8473533, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,516,stoppage,88,{'reason': 'offside'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,502,faceoff,91,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467967, 'winningPlayerId': 8469508, 'xCoord': -20, 'yCoord': 23, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,525,takeaway,92,"{'xCoord': 88, 'yCoord': 12, 'zoneCode': 'O', 'playerId': 8471768, 'eventOwnerTeamId': 9}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,516,stoppage,93,{'reason': 'offside'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,502,faceoff,95,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473544, 'winningPlayerId': 8469508, 'xCoord': -18, 'yCoord': -21, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,509,penalty,96,"{'xCoord': -90, 'yCoord': -30, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8475227, 'eventOwnerTeamId': 9}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1541,,502,faceoff,100,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467967, 'winningPlayerId': 8473533, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1541,,508,blocked-shot,101,"{'xCoord': -45, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8471768, 'shootingPlayerId': 8475753, 'eventOwnerTeamId': 12}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1541,,504,giveaway,103,"{'xCoord': 3, 'yCoord': -42, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'playerId': 8478427}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1541,,503,hit,104,"{'xCoord': 72, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475753, 'hitteePlayerId': 8476419}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1541,,503,hit,106,"{'xCoord': -42, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474250, 'hitteePlayerId': 8477496}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1541,,506,shot-on-goal,110,"{'xCoord': -65, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475784, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 1}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1541,,504,giveaway,111,"{'xCoord': -91, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8470760}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1541,,508,blocked-shot,112,"{'xCoord': -74, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474578, 'shootingPlayerId': 8476437, 'eventOwnerTeamId': 12}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1541,,507,missed-shot,113,"{'xCoord': -69, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470740, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 12}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,503,hit,119,"{'xCoord': -94, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476879, 'hitteePlayerId': 8475807}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,525,takeaway,120,"{'xCoord': -5, 'yCoord': -12, 'zoneCode': 'N', 'playerId': 8473537, 'eventOwnerTeamId': 12}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,503,hit,121,"{'xCoord': -35, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476879, 'hitteePlayerId': 8473537}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,504,giveaway,122,"{'xCoord': -89, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8476879}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,506,shot-on-goal,123,"{'xCoord': -37, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477488, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 12, 'awaySOG': 9, 'homeSOG': 1}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,516,stoppage,124,{'reason': 'goalie-stopped-after-sog'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,502,faceoff,129,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473533, 'winningPlayerId': 8473544, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,504,giveaway,130,"{'xCoord': -16, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'playerId': 8471676}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,506,shot-on-goal,131,"{'xCoord': -52, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476858, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 12, 'awaySOG': 10, 'homeSOG': 1}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,507,missed-shot,132,"{'xCoord': -83, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476858, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 12}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,506,shot-on-goal,133,"{'xCoord': -39, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478396, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 12, 'awaySOG': 11, 'homeSOG': 1}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,506,shot-on-goal,134,"{'xCoord': -82, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475250, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 12, 'awaySOG': 12, 'homeSOG': 1}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,508,blocked-shot,136,"{'xCoord': -87, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8474697, 'shootingPlayerId': 8475250, 'eventOwnerTeamId': 12}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,503,hit,139,"{'xCoord': -6, 'yCoord': -19, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467967, 'hitteePlayerId': 8478427}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,504,giveaway,140,"{'xCoord': -12, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'playerId': 8475227}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,506,shot-on-goal,142,"{'xCoord': -53, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476882, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 12, 'awaySOG': 13, 'homeSOG': 1}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,516,stoppage,143,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,502,faceoff,146,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474068, 'winningPlayerId': 8476437, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,504,giveaway,147,"{'xCoord': -32, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8475784}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,516,stoppage,148,{'reason': 'puck-frozen'},
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,509,penalty,149,"{'xCoord': 92, 'yCoord': -25, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8468493, 'drawnByPlayerId': 8474250, 'eventOwnerTeamId': 12}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,509,penalty,151,"{'xCoord': 89, 'yCoord': -21, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8474250, 'drawnByPlayerId': 8468493, 'eventOwnerTeamId': 9}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1441,,502,faceoff,155,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473533, 'winningPlayerId': 8476419, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1441,,506,shot-on-goal,156,"{'xCoord': 56, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474884, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 9, 'awaySOG': 13, 'homeSOG': 2}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1441,,516,stoppage,157,"{'reason': 'referee-or-linesman', 'secondaryReason': 'player-equipment'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1441,,525,takeaway,159,"{'xCoord': 64, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8474884, 'eventOwnerTeamId': 9}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1441,,502,faceoff,161,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474068, 'winningPlayerId': 8473533, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1441,,503,hit,162,"{'xCoord': -1, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474068, 'hitteePlayerId': 8476958}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1441,,504,giveaway,163,"{'xCoord': -15, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'playerId': 8474578}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1441,,508,blocked-shot,165,"{'xCoord': -77, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8475913, 'shootingPlayerId': 8475753, 'eventOwnerTeamId': 12}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1441,,516,stoppage,166,{'reason': 'puck-in-benches'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1441,,502,faceoff,169,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477496, 'winningPlayerId': 8473544, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1441,,525,takeaway,170,"{'xCoord': 84, 'yCoord': 9, 'zoneCode': 'D', 'playerId': 8476465, 'eventOwnerTeamId': 12}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1441,,505,goal,171,"{'xCoord': 48, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8470602, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476879, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8471768, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 9, 'goalieInNetId': 8470320, 'awayScore': 1, 'homeScore': 1}",
