eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1541,,502,faceoff,34,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475180, 'winningPlayerId': 8475254, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1541,,504,giveaway,38,"{'xCoord': -26, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'playerId': 8468085}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1541,,506,shot-on-goal,41,"{'xCoord': -76, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468085, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 53, 'awaySOG': 2, 'homeSOG': 2}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1541,,507,missed-shot,42,"{'xCoord': -67, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'backhand', 'shootingPlayerId': 8468085, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 53}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1541,,503,hit,45,"{'xCoord': -70, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476480, 'hitteePlayerId': 8477989}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1541,,506,shot-on-goal,46,"{'xCoord': -48, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8479345, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 53, 'awaySOG': 3, 'homeSOG': 2}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,503,hit,54,"{'xCoord': -32, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475171, 'hitteePlayerId': 8475254}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,505,goal,59,"{'xCoord': -73, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8478432, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8478474, 'assist1PlayerTotal': 6, 'assist2PlayerId': 8477591, 'assist2PlayerTotal': 8, 'eventOwnerTeamId': 53, 'goalieInNetId': 8476883, 'awayScore': 1, 'homeScore': 0}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,502,faceoff,61,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8477591, 'winningPlayerId': 8476480, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,508,blocked-shot,63,"{'xCoord': 67, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8478474, 'shootingPlayerId': 8470601, 'eventOwnerTeamId': 14}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,504,giveaway,64,"{'xCoord': 63, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'playerId': 8471274}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,506,shot-on-goal,65,"{'xCoord': 58, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477205, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,506,shot-on-goal,66,"{'xCoord': 77, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477494, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 4}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,502,faceoff,69,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475180, 'winningPlayerId': 8476826, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,504,giveaway,70,"{'xCoord': 67, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'playerId': 8474568}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,507,missed-shot,71,"{'xCoord': 57, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477326, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 14}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,508,blocked-shot,72,"{'xCoord': 70, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8474568, 'shootingPlayerId': 8477454, 'eventOwnerTeamId': 14}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,504,giveaway,78,"{'xCoord': 45, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8476453}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,508,blocked-shot,79,"{'xCoord': 66, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8477989, 'shootingPlayerId': 8474520, 'eventOwnerTeamId': 14}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,516,stoppage,80,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,508,blocked-shot,81,"{'xCoord': -63, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8474520, 'shootingPlayerId': 8477407, 'eventOwnerTeamId': 53}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,502,faceoff,84,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8477989, 'winningPlayerId': 8476480, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,504,giveaway,85,"{'xCoord': -49, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8473986}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,507,missed-shot,86,"{'xCoord': -41, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474568, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 53}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,506,shot-on-goal,87,"{'xCoord': 36, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471873, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 5}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,516,stoppage,88,{'reason': 'goalie-stopped-after-sog'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,506,shot-on-goal,89,"{'xCoord': 80, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476480, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 6}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,502,faceoff,92,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8478010, 'winningPlayerId': 8476921, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,509,penalty,93,"{'xCoord': 87, 'yCoord': -24, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8477943, 'drawnByPlayerId': 8476292, 'eventOwnerTeamId': 53}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1451,,502,faceoff,96,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8478010, 'winningPlayerId': 8476921, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1451,,506,shot-on-goal,97,"{'xCoord': 57, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476453, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 7}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1451,,506,shot-on-goal,98,"{'xCoord': 69, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476453, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 8}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1451,,525,takeaway,100,"{'xCoord': 94, 'yCoord': 21, 'zoneCode': 'D', 'playerId': 8476473, 'eventOwnerTeamId': 53}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1451,,509,penalty,102,"{'xCoord': 94, 'yCoord': -27, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8473986, 'drawnByPlayerId': 8475171, 'eventOwnerTeamId': 14}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1441,,502,faceoff,106,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476480, 'winningPlayerId': 8475180, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1441,,506,shot-on-goal,107,"{'xCoord': -66, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468085, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 53, 'awaySOG': 4, 'homeSOG': 8}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1441,,505,goal,108,"{'xCoord': 68, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475167, 'scoringPlayerTotal': 15, 'assist1PlayerId': 8476453, 'assist1PlayerTotal': 39, 'eventOwnerTeamId': 14, 'goalieInNetId': 8475839, 'awayScore': 1, 'homeScore': 1}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1441,,509,penalty,109,"{'xCoord': 68, 'yCoord': 3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8471274, 'drawnByPlayerId': 8475167, 'eventOwnerTeamId': 53}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1341,,502,faceoff,113,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8478010, 'winningPlayerId': 8476921, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1441,,507,missed-shot,115,"{'xCoord': 34, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8474520, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 14}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1441,,506,shot-on-goal,117,"{'xCoord': 45, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471873, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 9}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1441,,503,hit,118,"{'xCoord': 94, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8477494}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1441,,506,shot-on-goal,119,"{'xCoord': 46, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478010, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 10}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1441,,516,stoppage,120,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1441,,502,faceoff,123,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476480, 'winningPlayerId': 8477989, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1441,,504,giveaway,124,"{'xCoord': -46, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'playerId': 8479345}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1451,,506,shot-on-goal,125,"{'xCoord': 76, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476453, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 11}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1451,,516,stoppage,126,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1451,,502,faceoff,130,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8478010, 'winningPlayerId': 8476921, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,508,blocked-shot,132,"{'xCoord': 70, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8475171, 'shootingPlayerId': 8476453, 'eventOwnerTeamId': 14}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,525,takeaway,134,"{'xCoord': 59, 'yCoord': 32, 'zoneCode': 'O', 'playerId': 8477494, 'eventOwnerTeamId': 14}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,503,hit,135,"{'xCoord': 55, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8478010, 'hitteePlayerId': 8476921}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,508,blocked-shot,136,"{'xCoord': 52, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8471274, 'shootingPlayerId': 8471873, 'eventOwnerTeamId': 14}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,503,hit,139,"{'xCoord': 31, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8478432, 'hitteePlayerId': 8476292}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,506,shot-on-goal,141,"{'xCoord': -42, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478432, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 53, 'awaySOG': 5, 'homeSOG': 11}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,506,shot-on-goal,143,"{'xCoord': -37, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477591, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 53, 'awaySOG': 6, 'homeSOG': 11}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,503,hit,146,"{'xCoord': 94, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8479345, 'hitteePlayerId': 8475254}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,503,hit,147,"{'xCoord': 83, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8478432, 'hitteePlayerId': 8474722}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,506,shot-on-goal,150,"{'xCoord': -67, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471274, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 53, 'awaySOG': 7, 'homeSOG': 11}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,508,blocked-shot,154,"{'xCoord': 73, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8471274, 'shootingPlayerId': 8477454, 'eventOwnerTeamId': 14}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,506,shot-on-goal,158,"{'xCoord': 61, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477326, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 12}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,506,shot-on-goal,162,"{'xCoord': 79, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473986, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 13}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,504,giveaway,164,"{'xCoord': 56, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8476480}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,503,hit,166,"{'xCoord': -84, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474520, 'hitteePlayerId': 8477943}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,506,shot-on-goal,167,"{'xCoord': -37, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474568, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 53, 'awaySOG': 8, 'homeSOG': 13}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,516,stoppage,168,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,506,shot-on-goal,169,"{'xCoord': -73, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477407, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 53, 'awaySOG': 9, 'homeSOG': 13}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,502,faceoff,172,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8478010, 'winningPlayerId': 8476921, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,516,stoppage,173,{'reason': 'goalie-stopped-after-sog'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,506,shot-on-goal,174,"{'xCoord': -75, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8477943, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 53, 'awaySOG': 10, 'homeSOG': 13}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,502,faceoff,176,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476921, 'winningPlayerId': 8475254, 'xCoord': -67, 'yCoord': -23, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,503,hit,177,"{'xCoord': -86, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8477943, 'hitteePlayerId': 8477009}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,503,hit,179,"{'xCoord': 58, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475254, 'hitteePlayerId': 8475171}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,516,stoppage,183,"{'reason': 'puck-in-benches', 'secondaryReason': 'player-equipment'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,502,faceoff,184,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8478010, 'winningPlayerId': 8477591, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,503,hit,185,"{'xCoord': 93, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471274, 'hitteePlayerId': 8478010}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,506,shot-on-goal,186,"{'xCoord': -68, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478432, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 53, 'awaySOG': 11, 'homeSOG': 13}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1551,,507,missed-shot,190,"{'xCoord': 53, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476453, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 14}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,508,blocked-shot,191,"{'xCoord': 66, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8479345, 'shootingPlayerId': 8474520, 'eventOwnerTeamId': 14}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,507,missed-shot,192,"{'xCoord': 70, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8478010, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 14}",
