eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,502,faceoff,124,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474627, 'winningPlayerId': 8469459, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,508,blocked-shot,125,"{'xCoord': -67, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474627, 'shootingPlayerId': 8469459, 'eventOwnerTeamId': 30}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,506,shot-on-goal,126,"{'xCoord': -79, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470600, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 3}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,508,blocked-shot,130,"{'xCoord': 36, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8475745, 'shootingPlayerId': 8470151, 'eventOwnerTeamId': 19}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,503,hit,131,"{'xCoord': 73, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8476856, 'hitteePlayerId': 8474102}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,503,hit,132,"{'xCoord': 98, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8476856, 'hitteePlayerId': 8476436}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,516,stoppage,138,{'reason': 'icing'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,502,faceoff,139,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470595, 'winningPlayerId': 8471669, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,503,hit,140,"{'xCoord': 5, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470600, 'hitteePlayerId': 8475768}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,506,shot-on-goal,145,"{'xCoord': 56, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470257, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 3}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,516,stoppage,146,{'reason': 'puck-in-netting'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,502,faceoff,148,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476344, 'winningPlayerId': 8470803, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,503,hit,149,"{'xCoord': 23, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8476545}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,509,penalty,150,"{'xCoord': 14, 'yCoord': -25, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8476545, 'drawnByPlayerId': 8471817, 'eventOwnerTeamId': 30}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,509,penalty,152,"{'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471817, 'drawnByPlayerId': 8476545, 'eventOwnerTeamId': 19}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1451,,516,stoppage,154,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,502,faceoff,156,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474627, 'winningPlayerId': 8469459, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,504,giveaway,157,"{'xCoord': -96, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8475722}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,516,stoppage,158,{'reason': 'icing'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,502,faceoff,161,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475745, 'winningPlayerId': 8474627, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,503,hit,162,"{'xCoord': -97, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475799, 'hitteePlayerId': 8470151}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,503,hit,164,"{'xCoord': -60, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475799, 'hitteePlayerId': 8471669}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,506,shot-on-goal,166,"{'xCoord': -77, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469506, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 4}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,503,hit,167,"{'xCoord': -96, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470610, 'hitteePlayerId': 8470151}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,506,shot-on-goal,168,"{'xCoord': -50, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470610, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 5}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,516,stoppage,169,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,502,faceoff,171,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473534, 'winningPlayerId': 8470595, 'xCoord': -67, 'yCoord': -23, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,507,missed-shot,172,"{'xCoord': -34, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474618, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 30}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,506,shot-on-goal,173,"{'xCoord': 51, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476436, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19, 'awaySOG': 8, 'homeSOG': 5}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,506,shot-on-goal,174,"{'xCoord': -79, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470595, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 30, 'awaySOG': 8, 'homeSOG': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,509,penalty,175,"{'xCoord': 42, 'yCoord': 23, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8470610, 'drawnByPlayerId': 8476436, 'eventOwnerTeamId': 30}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1541,,502,faceoff,179,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8477952, 'winningPlayerId': 8469459, 'xCoord': 69, 'yCoord': 24, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1541,,516,stoppage,180,{'reason': 'offside'},
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1541,,502,faceoff,183,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469459, 'winningPlayerId': 8471669, 'xCoord': 19, 'yCoord': 24, 'zoneCode': 'N'}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1541,,507,missed-shot,184,"{'xCoord': 35, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474565, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1541,,506,shot-on-goal,185,"{'xCoord': 83, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8475768, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19, 'awaySOG': 9, 'homeSOG': 6}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1541,,508,blocked-shot,186,"{'xCoord': 53, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8475798, 'shootingPlayerId': 8474565, 'eventOwnerTeamId': 19}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1541,,503,hit,187,"{'xCoord': 88, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474618, 'hitteePlayerId': 8471669}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1541,,506,shot-on-goal,188,"{'xCoord': 50, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474102, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19, 'awaySOG': 10, 'homeSOG': 6}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,01:37,1541,,508,blocked-shot,189,"{'xCoord': 46, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8475798, 'shootingPlayerId': 8476892, 'eventOwnerTeamId': 19}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1541,,506,shot-on-goal,192,"{'xCoord': 81, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475768, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19, 'awaySOG': 11, 'homeSOG': 6}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1551,,507,missed-shot,195,"{'xCoord': 72, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477952, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1551,,508,blocked-shot,196,"{'xCoord': 40, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8474618, 'shootingPlayerId': 8475768, 'eventOwnerTeamId': 19}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,507,missed-shot,198,"{'xCoord': 53, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475765, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19}",
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,508,blocked-shot,201,"{'xCoord': -67, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8476441, 'shootingPlayerId': 8470595, 'eventOwnerTeamId': 30}",
311,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,208,,
316,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,212,,
317,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,216,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470595, 'winningPlayerId': 8471669, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
86,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:11,19:49,1551,,525,takeaway,217,"{'xCoord': 7, 'yCoord': 38, 'zoneCode': 'N', 'playerId': 8470610, 'eventOwnerTeamId': 30}",
318,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1551,,505,goal,220,"{'xCoord': 48, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476856, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8470610, 'assist1PlayerTotal': 6, 'eventOwnerTeamId': 30, 'goalieInNetId': 8474596, 'awayScore': 0, 'homeScore': 1}",
319,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1551,,502,faceoff,223,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475287, 'winningPlayerId': 8473534, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
320,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1551,,507,missed-shot,224,"{'xCoord': -34, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476892, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19}",
321,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,18:29,1551,,506,shot-on-goal,226,"{'xCoord': -80, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473534, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19, 'awaySOG': 12, 'homeSOG': 6}",
322,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,18:25,1551,,506,shot-on-goal,227,"{'xCoord': -80, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473534, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19, 'awaySOG': 13, 'homeSOG': 6}",
87,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,18:28,1551,,508,blocked-shot,228,"{'xCoord': -64, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8475287, 'shootingPlayerId': 8473534, 'eventOwnerTeamId': 19}",
88,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1551,,516,stoppage,231,{'reason': 'goalie-stopped-after-sog'},
323,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1551,,502,faceoff,233,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474627, 'winningPlayerId': 8469459, 'xCoord': -66, 'yCoord': 22, 'zoneCode': 'D'}",
324,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,506,shot-on-goal,240,"{'xCoord': 70, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475722, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 30, 'awaySOG': 13, 'homeSOG': 7}",
89,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,516,stoppage,241,{'reason': 'goalie-stopped-after-sog'},
325,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,502,faceoff,244,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476344, 'winningPlayerId': 8471669, 'xCoord': 72, 'yCoord': 20, 'zoneCode': 'D'}",
90,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,503,hit,245,"{'xCoord': 57, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471669, 'hitteePlayerId': 8476545}",
