eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,00:00,1551,,506,shot-on-goal,27,"{'xCoord': 34, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476891, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 1}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,00:00,1551,,503,hit,29,"{'xCoord': 17, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476374, 'hitteePlayerId': 8474090}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,00:00,1551,,507,missed-shot,34,"{'xCoord': -50, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476960, 'eventOwnerTeamId': 17}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,00:00,1551,,506,shot-on-goal,35,"{'xCoord': -44, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476443, 'goalieInNetId': 8476876, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 1}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,00:00,1551,,509,penalty,36,"{'xCoord': -83, 'yCoord': -4, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8471717, 'drawnByPlayerId': 8476960, 'eventOwnerTeamId': 6}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,00:00,1541,,502,faceoff,40,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8477479, 'winningPlayerId': 8475727, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,00:00,1541,,516,stoppage,42,{'reason': 'puck-in-crowd'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,00:00,1541,,502,faceoff,43,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475727, 'winningPlayerId': 8477946, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'O'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,00:00,1541,,507,missed-shot,44,"{'xCoord': -45, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476924, 'eventOwnerTeamId': 17}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,00:00,1541,,516,stoppage,45,{'reason': 'puck-in-crowd'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,00:00,1541,,502,faceoff,47,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8477946, 'winningPlayerId': 8468575, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,00:00,1541,,506,shot-on-goal,48,"{'xCoord': -69, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477946, 'goalieInNetId': 8476876, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 1}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,00:00,1541,,503,hit,52,"{'xCoord': -30, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8478569, 'hitteePlayerId': 8478012}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,00:00,1541,,506,shot-on-goal,54,"{'xCoord': -69, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8477479, 'goalieInNetId': 8476876, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,00:00,1541,,506,shot-on-goal,55,"{'xCoord': -76, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478012, 'goalieInNetId': 8476876, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,00:00,1551,,516,stoppage,59,{'reason': 'puck-in-crowd'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,00:00,1551,,502,faceoff,62,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476822, 'winningPlayerId': 8473526, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,00:00,1551,,516,stoppage,63,{'reason': 'puck-in-benches'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,00:00,1551,,502,faceoff,64,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475727, 'winningPlayerId': 8476822, 'xCoord': -18, 'yCoord': 24, 'zoneCode': 'N'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,00:00,1551,,506,shot-on-goal,66,"{'xCoord': -36, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476450, 'goalieInNetId': 8476876, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,00:00,1551,,503,hit,67,"{'xCoord': -85, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475727, 'hitteePlayerId': 8476822}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,00:00,1551,,507,missed-shot,72,"{'xCoord': 42, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8478456, 'eventOwnerTeamId': 6}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,00:00,1551,,506,shot-on-goal,74,"{'xCoord': -46, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476960, 'goalieInNetId': 8476876, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 1}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,00:00,1551,,516,stoppage,75,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,00:00,1551,,502,faceoff,79,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8468575, 'winningPlayerId': 8477994, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,00:00,1551,,506,shot-on-goal,80,"{'xCoord': -37, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476418, 'goalieInNetId': 8476876, 'eventOwnerTeamId': 17, 'awaySOG': 9, 'homeSOG': 1}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,00:00,1551,,516,stoppage,81,{'reason': 'offside'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,00:00,1551,,502,faceoff,83,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8477994, 'winningPlayerId': 8478512, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,00:00,1551,,503,hit,84,"{'xCoord': 96, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476374, 'hitteePlayerId': 8476418}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,00:00,1551,,507,missed-shot,85,"{'xCoord': 49, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8478512, 'eventOwnerTeamId': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,00:00,1551,,506,shot-on-goal,93,"{'xCoord': 20, 'yCoord': -6, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8477894, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 6, 'awaySOG': 9, 'homeSOG': 2}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,00:00,1551,,516,stoppage,94,{'reason': 'goalie-stopped-after-sog'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,00:00,1551,,502,faceoff,97,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475727, 'winningPlayerId': 8477946, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,00:00,1551,,503,hit,98,"{'xCoord': 92, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8476450}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,00:00,1551,,525,takeaway,99,"{'xCoord': 36, 'yCoord': 1, 'zoneCode': 'O', 'playerId': 8475727, 'eventOwnerTeamId': 6}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,00:00,1551,,503,hit,101,"{'xCoord': 94, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8476450}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,00:00,1551,,506,shot-on-goal,106,"{'xCoord': -49, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470778, 'goalieInNetId': 8476876, 'eventOwnerTeamId': 17, 'awaySOG': 10, 'homeSOG': 2}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,00:00,1551,,516,stoppage,107,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,00:00,1551,,502,faceoff,108,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8468575, 'winningPlayerId': 8468505, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,00:00,1551,,507,missed-shot,109,"{'xCoord': -36, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474873, 'eventOwnerTeamId': 17}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,00:00,1551,,507,missed-shot,110,"{'xCoord': 48, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8478468, 'eventOwnerTeamId': 6}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,00:00,1551,,503,hit,111,"{'xCoord': -16, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8478456, 'hitteePlayerId': 8476822}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,00:00,1551,,506,shot-on-goal,114,"{'xCoord': 36, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476363, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 6, 'awaySOG': 10, 'homeSOG': 3}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,00:00,1551,,516,stoppage,115,{'reason': 'goalie-stopped-after-sog'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,00:00,1551,,502,faceoff,118,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8478512, 'winningPlayerId': 8477994, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,00:00,1551,,504,giveaway,119,"{'xCoord': -95, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8478468}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,00:00,1551,,503,hit,120,"{'xCoord': -96, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8477211, 'hitteePlayerId': 8478012}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,00:00,1551,,506,shot-on-goal,122,"{'xCoord': 79, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478485, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 6, 'awaySOG': 10, 'homeSOG': 4}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,00:00,1551,,503,hit,127,"{'xCoord': 81, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8478569, 'hitteePlayerId': 8476450}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,00:00,1551,,503,hit,131,"{'xCoord': 94, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8478569, 'hitteePlayerId': 8474090}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,00:00,1551,,509,penalty,132,"{'xCoord': -11, 'yCoord': 39, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8477320, 'drawnByPlayerId': 8477479, 'eventOwnerTeamId': 6}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,00:00,1541,,516,stoppage,134,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,00:00,1541,,502,faceoff,137,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8468575, 'winningPlayerId': 8477946, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,00:00,1541,,506,shot-on-goal,138,"{'xCoord': -39, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476450, 'goalieInNetId': 8476876, 'eventOwnerTeamId': 17, 'awaySOG': 11, 'homeSOG': 4}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,00:00,1541,,516,stoppage,139,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,00:00,1541,,502,faceoff,141,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8477946, 'winningPlayerId': 8468575, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,00:00,1541,,509,penalty,142,"{'xCoord': -91, 'yCoord': 29, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8476924, 'drawnByPlayerId': 8476891, 'eventOwnerTeamId': 17}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,00:00,1441,,502,faceoff,146,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475727, 'winningPlayerId': 8477946, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,00:00,1441,,506,shot-on-goal,148,"{'xCoord': 36, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476525, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 6, 'awaySOG': 11, 'homeSOG': 5}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,00:00,1441,,506,shot-on-goal,149,"{'xCoord': 70, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473492, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 6, 'awaySOG': 11, 'homeSOG': 6}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,00:00,1441,,516,stoppage,150,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,00:00,1441,,502,faceoff,153,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8478512, 'winningPlayerId': 8476960, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,00:00,1441,,516,stoppage,154,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,00:00,1441,,502,faceoff,156,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476960, 'winningPlayerId': 8476374, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,00:00,1441,,503,hit,157,"{'xCoord': -72, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8477479, 'hitteePlayerId': 8477211}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,00:00,1441,,509,penalty,159,"{'xCoord': 42, 'yCoord': -36, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474873, 'drawnByPlayerId': 8476374, 'eventOwnerTeamId': 17}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,00:00,1341,,502,faceoff,163,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8468505, 'winningPlayerId': 8478512, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,00:00,1351,,508,blocked-shot,166,"{'xCoord': 64, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8468505, 'shootingPlayerId': 8476525, 'eventOwnerTeamId': 6}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,00:00,1451,,506,shot-on-goal,168,"{'xCoord': 78, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473492, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 6, 'awaySOG': 11, 'homeSOG': 7}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,00:00,1451,,506,shot-on-goal,170,"{'xCoord': 61, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473526, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 6, 'awaySOG': 11, 'homeSOG': 8}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,00:00,1451,,506,shot-on-goal,171,"{'xCoord': 52, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473492, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 6, 'awaySOG': 11, 'homeSOG': 9}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,00:00,1451,,503,hit,172,"{'xCoord': 64, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476822, 'hitteePlayerId': 8475727}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,00:00,1451,,506,shot-on-goal,173,"{'xCoord': 36, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478512, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 6, 'awaySOG': 11, 'homeSOG': 10}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,00:00,1451,,506,shot-on-goal,174,"{'xCoord': 42, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476525, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 6, 'awaySOG': 11, 'homeSOG': 11}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,00:00,1451,,516,stoppage,175,{'reason': 'goalie-stopped-after-sog'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,00:00,1451,,508,blocked-shot,177,"{'xCoord': 57, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8474090, 'shootingPlayerId': 8476525, 'eventOwnerTeamId': 6}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,00:00,1451,,502,faceoff,179,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8468575, 'winningPlayerId': 8477946, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,00:00,1451,,506,shot-on-goal,180,"{'xCoord': 38, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476891, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 6, 'awaySOG': 11, 'homeSOG': 12}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,00:00,1551,,506,shot-on-goal,182,"{'xCoord': 57, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476363, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 6, 'awaySOG': 11, 'homeSOG': 13}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,00:00,1551,,506,shot-on-goal,183,"{'xCoord': 59, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478485, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 6, 'awaySOG': 11, 'homeSOG': 14}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,00:00,1551,,507,missed-shot,185,"{'xCoord': -73, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476924, 'eventOwnerTeamId': 17}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,00:00,1551,,516,stoppage,188,{'reason': 'icing'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,00:00,1551,,502,faceoff,190,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8477994, 'winningPlayerId': 8468575, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,00:00,1551,,506,shot-on-goal,191,"{'xCoord': -86, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474873, 'goalieInNetId': 8476876, 'eventOwnerTeamId': 17, 'awaySOG': 12, 'homeSOG': 14}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,00:00,1551,,508,blocked-shot,193,"{'xCoord': -64, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8477894, 'shootingPlayerId': 8476418, 'eventOwnerTeamId': 17}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,00:00,1551,,516,stoppage,194,{'reason': 'puck-in-netting'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,00:00,1551,,516,stoppage,195,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,00:00,1551,,502,faceoff,198,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476374, 'winningPlayerId': 8476822, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
