eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,00:00,1551,,516,stoppage,130,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,00:00,1551,,507,missed-shot,131,"{'xCoord': 61, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477846, 'eventOwnerTeamId': 28}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,00:00,1551,,502,faceoff,134,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474230, 'winningPlayerId': 8475808, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,00:00,1551,,503,hit,135,"{'xCoord': 96, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8477846, 'hitteePlayerId': 8477441}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,00:00,1551,,516,stoppage,136,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,00:00,1551,,502,faceoff,139,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476867, 'winningPlayerId': 8474739, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,00:00,1551,,525,takeaway,140,"{'xCoord': 94, 'yCoord': -13, 'zoneCode': 'O', 'playerId': 8474739, 'eventOwnerTeamId': 28}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,00:00,1551,,506,shot-on-goal,141,"{'xCoord': 41, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476331, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 10}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,00:00,1551,,509,penalty,142,"{'xCoord': 89, 'yCoord': 13, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8476827, 'drawnByPlayerId': 8476919, 'eventOwnerTeamId': 23}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,00:00,1451,,502,faceoff,146,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476982, 'winningPlayerId': 8475959, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,00:00,1451,,506,shot-on-goal,147,"{'xCoord': 64, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477046, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 11}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,00:00,1451,,508,blocked-shot,148,"{'xCoord': 57, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8477997, 'shootingPlayerId': 8476442, 'eventOwnerTeamId': 28}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,00:00,1451,,506,shot-on-goal,149,"{'xCoord': 45, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476982, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 12}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,00:00,1451,,516,stoppage,152,{'reason': 'puck-in-netting'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,00:00,1451,,508,blocked-shot,153,"{'xCoord': 63, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8477126, 'shootingPlayerId': 8477958, 'eventOwnerTeamId': 28}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,00:00,1451,,502,faceoff,154,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477126, 'winningPlayerId': 8474739, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,00:00,1451,,507,missed-shot,155,"{'xCoord': 42, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8473673, 'eventOwnerTeamId': 28}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,00:00,1551,,516,stoppage,158,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,00:00,1551,,502,faceoff,161,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8478078, 'winningPlayerId': 8477500, 'xCoord': -20, 'yCoord': -21, 'zoneCode': 'N'}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,00:00,1551,,503,hit,162,"{'xCoord': -25, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476624, 'hitteePlayerId': 8477085}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,00:00,1551,,506,shot-on-goal,163,"{'xCoord': 82, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8476624, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 13}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,00:00,1551,,516,stoppage,164,{'reason': 'goalie-stopped-after-sog'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,00:00,1551,,507,missed-shot,165,"{'xCoord': 71, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475834, 'eventOwnerTeamId': 28}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,00:00,1551,,509,penalty,166,"{'xCoord': 76, 'yCoord': 3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8476827, 'drawnByPlayerId': 8475834, 'eventOwnerTeamId': 23}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,00:00,1451,,502,faceoff,170,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476919, 'winningPlayerId': 8475808, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,00:00,1451,,503,hit,171,"{'xCoord': -97, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469462, 'hitteePlayerId': 8476331}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,00:00,1451,,525,takeaway,172,"{'xCoord': -96, 'yCoord': -10, 'zoneCode': 'O', 'playerId': 8469462, 'eventOwnerTeamId': 23}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,00:00,1451,,506,shot-on-goal,173,"{'xCoord': 64, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477958, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 14}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,00:00,1451,,504,giveaway,174,"{'xCoord': -94, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8469462}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,00:00,1451,,516,stoppage,175,{'reason': 'puck-in-crowd'},
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,00:00,1451,,502,faceoff,177,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476919, 'winningPlayerId': 8476867, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,00:00,1451,,507,missed-shot,178,"{'xCoord': 45, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476331, 'eventOwnerTeamId': 28}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,00:00,0551,,516,stoppage,181,{'reason': 'goalie-stopped-after-sog'},
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,00:00,0551,,506,shot-on-goal,182,"{'xCoord': -64, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477441, 'goalieInNetId': 8477234, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 14}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,00:00,0551,,509,penalty,183,"{'xCoord': 90, 'yCoord': -36, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8474739, 'drawnByPlayerId': 8477126, 'eventOwnerTeamId': 28}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,00:00,1441,,502,faceoff,187,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473536, 'winningPlayerId': 8477846, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,00:00,1441,,525,takeaway,188,"{'xCoord': -49, 'yCoord': 16, 'zoneCode': 'O', 'playerId': 8473536, 'eventOwnerTeamId': 23}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,00:00,1441,,506,shot-on-goal,189,"{'xCoord': 38, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477846, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 15}",
