eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,00:00,1541,,503,hit,28,"{'xCoord': 98, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476390, 'hitteePlayerId': 8477073}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,00:00,1541,,504,giveaway,29,"{'xCoord': 79, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474166}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,00:00,1541,,507,missed-shot,30,"{'xCoord': 52, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8471266, 'eventOwnerTeamId': 24}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,00:00,1541,,516,stoppage,31,{'reason': 'puck-in-netting'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,00:00,1551,,502,faceoff,34,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8478419, 'winningPlayerId': 8477960, 'xCoord': 0, 'yCoord': 2, 'zoneCode': 'N'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,00:00,1551,,503,hit,35,"{'xCoord': -92, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8477960, 'hitteePlayerId': 8478491}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,00:00,1551,,508,blocked-shot,36,"{'xCoord': -78, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8469598, 'shootingPlayerId': 8470606, 'eventOwnerTeamId': 26}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,00:00,1551,,503,hit,37,"{'xCoord': 98, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475164, 'hitteePlayerId': 8477147}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,00:00,1551,,503,hit,40,"{'xCoord': 97, 'yCoord': 0, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475780, 'hitteePlayerId': 8475902}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,00:00,1551,,506,shot-on-goal,41,"{'xCoord': 81, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475780, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24, 'awaySOG': 0, 'homeSOG': 3}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,00:00,1551,,503,hit,42,"{'xCoord': -15, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475780, 'hitteePlayerId': 8475325}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,00:00,1551,,516,stoppage,43,{'reason': 'icing'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,00:00,1551,,502,faceoff,45,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475247, 'winningPlayerId': 8475958, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,00:00,1551,,506,shot-on-goal,46,"{'xCoord': 42, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475764, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24, 'awaySOG': 0, 'homeSOG': 4}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,00:00,1551,,503,hit,47,"{'xCoord': 80, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8475902}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,00:00,1551,,504,giveaway,48,"{'xCoord': 59, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8475247}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,00:00,1551,,506,shot-on-goal,49,"{'xCoord': 65, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477466, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24, 'awaySOG': 0, 'homeSOG': 5}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,00:00,1551,,503,hit,50,"{'xCoord': 97, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475902, 'hitteePlayerId': 8471699}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,00:00,1551,,504,giveaway,53,"{'xCoord': 54, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8475958}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,00:00,1541,,506,shot-on-goal,54,"{'xCoord': 59, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 9000102, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24, 'awaySOG': 0, 'homeSOG': 6}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,00:00,1541,,516,stoppage,55,{'reason': 'goalie-stopped-after-sog'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,00:00,1541,,502,faceoff,56,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471840, 'winningPlayerId': 9000102, 'xCoord': 71, 'yCoord': 20, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,00:00,1541,,506,shot-on-goal,58,"{'xCoord': 78, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 9000102, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24, 'awaySOG': 0, 'homeSOG': 7}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,00:00,1541,,503,hit,59,"{'xCoord': 81, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476390, 'hitteePlayerId': 8477073}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,00:00,1541,,503,hit,60,"{'xCoord': 1, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8477428}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,00:00,1551,,503,hit,63,"{'xCoord': 97, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8477991, 'hitteePlayerId': 8478491}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,00:00,1551,,516,stoppage,66,{'reason': 'icing'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,00:00,1551,,502,faceoff,68,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471753, 'winningPlayerId': 8475780, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,00:00,1551,,509,penalty,69,"{'xCoord': 67, 'yCoord': -21, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471766, 'drawnByPlayerId': 8476451, 'eventOwnerTeamId': 24}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,00:00,1541,,502,faceoff,72,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475780, 'winningPlayerId': 8477960, 'xCoord': -67, 'yCoord': -21, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,00:00,1541,,506,shot-on-goal,73,"{'xCoord': -80, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470606, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 7}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,00:00,1541,,507,missed-shot,74,"{'xCoord': -72, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475902, 'eventOwnerTeamId': 26}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,00:00,1541,,525,takeaway,76,"{'xCoord': -36, 'yCoord': -7, 'zoneCode': 'D', 'playerId': 8475958, 'eventOwnerTeamId': 24}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,00:00,1541,,516,stoppage,79,{'reason': 'puck-in-netting'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,00:00,1541,,502,faceoff,81,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471753, 'winningPlayerId': 8475780, 'xCoord': 1, 'yCoord': 1, 'zoneCode': 'N'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,00:00,1541,,516,stoppage,82,{'reason': 'offside'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,00:00,1541,,502,faceoff,85,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475247, 'winningPlayerId': 8475780, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,00:00,1551,,504,giveaway,88,"{'xCoord': -93, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8477447}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,00:00,1551,,508,blocked-shot,90,"{'xCoord': -78, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8477447, 'shootingPlayerId': 8477073, 'eventOwnerTeamId': 26}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,00:00,1551,,504,giveaway,91,"{'xCoord': -72, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8477960}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,00:00,1551,,516,stoppage,93,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,00:00,1551,,506,shot-on-goal,94,"{'xCoord': -32, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477073, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 7}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,00:00,1551,,502,faceoff,97,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8478419, 'winningPlayerId': 8477960, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,00:00,1551,,506,shot-on-goal,98,"{'xCoord': 49, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475164, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 8}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,00:00,1551,,503,hit,99,"{'xCoord': -13, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475164, 'hitteePlayerId': 8470606}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,00:00,1551,,503,hit,101,"{'xCoord': 33, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475639, 'hitteePlayerId': 8475164}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,00:00,1551,,507,missed-shot,108,"{'xCoord': 59, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'over-net', 'shootingPlayerId': 8475780, 'eventOwnerTeamId': 24}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,00:00,1551,,507,missed-shot,113,"{'xCoord': 83, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475958, 'eventOwnerTeamId': 24}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,00:00,1551,,508,blocked-shot,114,"{'xCoord': 76, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8477147, 'shootingPlayerId': 8477466, 'eventOwnerTeamId': 24}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,00:00,1551,,506,shot-on-goal,116,"{'xCoord': 53, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475164, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 9}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,00:00,1551,,516,stoppage,118,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,00:00,1551,,516,stoppage,120,{'reason': 'puck-in-crowd'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,00:00,1551,,502,faceoff,121,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477960, 'winningPlayerId': 8478419, 'xCoord': 66, 'yCoord': -23, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,00:00,1551,,502,faceoff,123,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8478419, 'winningPlayerId': 8477960, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,00:00,1551,,506,shot-on-goal,124,"{'xCoord': 37, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469598, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 10}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,00:00,1551,,506,shot-on-goal,125,"{'xCoord': 65, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475164, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 11}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,00:00,1551,,506,shot-on-goal,126,"{'xCoord': 51, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477941, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 12}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,00:00,1551,,508,blocked-shot,130,"{'xCoord': -77, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8469598, 'shootingPlayerId': 8475902, 'eventOwnerTeamId': 26}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,00:00,1551,,506,shot-on-goal,131,"{'xCoord': -71, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475325, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 12}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,00:00,1551,,508,blocked-shot,132,"{'xCoord': -61, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8471766, 'shootingPlayerId': 8467452, 'eventOwnerTeamId': 26}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,00:00,1551,,516,stoppage,133,{'reason': 'puck-in-netting'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,00:00,1551,,508,blocked-shot,134,"{'xCoord': -72, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8469598, 'shootingPlayerId': 8467452, 'eventOwnerTeamId': 26}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,00:00,1541,,502,faceoff,137,"{'eventOwnerTeamId': 26, 'losingPlayerId': 9000102, 'winningPlayerId': 8471840, 'xCoord': -71, 'yCoord': -21, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,00:00,1541,,507,missed-shot,138,"{'xCoord': -45, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'over-net', 'shootingPlayerId': 8477991, 'eventOwnerTeamId': 26}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,00:00,1541,,509,penalty,139,"{'xCoord': 66, 'yCoord': -1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8476312, 'drawnByPlayerId': 8477147, 'eventOwnerTeamId': 24}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,00:00,1541,,502,faceoff,143,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475780, 'winningPlayerId': 8477960, 'xCoord': -69, 'yCoord': -24, 'zoneCode': 'O'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,00:00,1541,,506,shot-on-goal,144,"{'xCoord': -38, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474166, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 12}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,00:00,1541,,516,stoppage,145,{'reason': 'referee-or-linesman'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,00:00,1541,,502,faceoff,146,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477960, 'winningPlayerId': 8475780, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,00:00,1541,,503,hit,147,"{'xCoord': -94, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475764, 'hitteePlayerId': 8471682}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,00:00,1541,,502,faceoff,150,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475958, 'winningPlayerId': 8475247, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,00:00,1541,,504,giveaway,151,"{'xCoord': -87, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8475958}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,00:00,1541,,508,blocked-shot,152,"{'xCoord': -62, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8477466, 'shootingPlayerId': 8477991, 'eventOwnerTeamId': 26}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,00:00,1541,,516,stoppage,153,{'reason': 'puck-in-netting'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,00:00,1541,,502,faceoff,156,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476404, 'winningPlayerId': 8475780, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,00:00,1541,,503,hit,157,"{'xCoord': 57, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474166, 'hitteePlayerId': 8471699}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,00:00,1541,,508,blocked-shot,161,"{'xCoord': -57, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8475764, 'shootingPlayerId': 8475902, 'eventOwnerTeamId': 26}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,00:00,1541,,507,missed-shot,162,"{'xCoord': -59, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475325, 'eventOwnerTeamId': 26}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,00:00,1551,,508,blocked-shot,164,"{'xCoord': -84, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8477447, 'shootingPlayerId': 8477428, 'eventOwnerTeamId': 26}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,00:00,1551,,503,hit,165,"{'xCoord': -23, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476312, 'hitteePlayerId': 8474166}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,00:00,1551,,503,hit,169,"{'xCoord': 97, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477466, 'hitteePlayerId': 8477991}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,00:00,1551,,507,missed-shot,170,"{'xCoord': -83, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476451, 'eventOwnerTeamId': 26}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,00:00,1551,,506,shot-on-goal,173,"{'xCoord': -79, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476451, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 12}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,00:00,1551,,503,hit,175,"{'xCoord': -97, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8476451, 'hitteePlayerId': 8476312}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,00:00,1551,,503,hit,176,"{'xCoord': 5, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477941, 'hitteePlayerId': 8470606}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,00:00,1551,,506,shot-on-goal,181,"{'xCoord': 53, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475780, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 13}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,00:00,1551,,516,stoppage,182,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
