eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,18:45,1551,,503,hit,19,"{'xCoord': -91, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470358, 'hitteePlayerId': 8476476}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,18:28,1551,,507,missed-shot,21,"{'xCoord': -58, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470760, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,18:25,1551,,506,shot-on-goal,22,"{'xCoord': -42, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474578, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 1, 'homeSOG': 1}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,18:25,1551,,516,stoppage,24,{'reason': 'goalie-stopped-after-sog'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,18:25,1551,,502,faceoff,26,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476419, 'winningPlayerId': 8471276, 'xCoord': -66, 'yCoord': 21, 'zoneCode': 'D'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,503,hit,27,"{'xCoord': -75, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471768, 'hitteePlayerId': 8474019}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,525,takeaway,28,"{'xCoord': -68, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8476879, 'eventOwnerTeamId': 9}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,17:55,1551,,508,blocked-shot,29,"{'xCoord': -72, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8474019, 'shootingPlayerId': 8476879, 'eventOwnerTeamId': 9}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,503,hit,31,"{'xCoord': 94, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476419, 'hitteePlayerId': 8470655}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,508,blocked-shot,32,"{'xCoord': 63, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8476879, 'shootingPlayerId': 8468639, 'eventOwnerTeamId': 6}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,503,hit,34,"{'xCoord': 15, 'yCoord': -33, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471276, 'hitteePlayerId': 8470667}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,525,takeaway,35,"{'xCoord': -2, 'yCoord': -25, 'zoneCode': 'N', 'playerId': 8479325, 'eventOwnerTeamId': 6}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,509,penalty,36,"{'xCoord': 17, 'yCoord': -35, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470655, 'drawnByPlayerId': 8470667, 'eventOwnerTeamId': 6}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1541,,502,faceoff,40,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470638, 'winningPlayerId': 8473544, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'O'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1541,,506,shot-on-goal,41,"{'xCoord': -63, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474884, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 2, 'homeSOG': 1}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1541,,507,missed-shot,42,"{'xCoord': 63, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470638, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1541,,508,blocked-shot,43,"{'xCoord': 74, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474578, 'shootingPlayerId': 8470638, 'eventOwnerTeamId': 6}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1541,,503,hit,45,"{'xCoord': -67, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476191, 'hitteePlayerId': 8470667}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1541,,503,hit,47,"{'xCoord': -80, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8471676}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1541,,525,takeaway,50,"{'xCoord': 98, 'yCoord': -3, 'zoneCode': 'O', 'playerId': 8477213, 'eventOwnerTeamId': 6}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1541,,506,shot-on-goal,51,"{'xCoord': 74, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477213, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 2}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1541,,516,stoppage,52,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1541,,502,faceoff,55,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477213, 'winningPlayerId': 8474068, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1541,,504,giveaway,56,"{'xCoord': 14, 'yCoord': -33, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'playerId': 8470358}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,503,hit,60,"{'xCoord': -65, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470638, 'hitteePlayerId': 8474068}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1551,,508,blocked-shot,62,"{'xCoord': -69, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8470638, 'shootingPlayerId': 8477433, 'eventOwnerTeamId': 9}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,503,hit,65,"{'xCoord': -19, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8477956, 'hitteePlayerId': 8477433}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,506,shot-on-goal,68,"{'xCoord': -70, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473537, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,506,shot-on-goal,71,"{'xCoord': -75, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476288, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 2}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,507,missed-shot,73,"{'xCoord': -65, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470760, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,507,missed-shot,74,"{'xCoord': -70, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474250, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,503,hit,75,"{'xCoord': -94, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471226, 'hitteePlayerId': 8476288}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,503,hit,80,"{'xCoord': -61, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476419, 'hitteePlayerId': 8476191}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,507,missed-shot,81,"{'xCoord': -15, 'yCoord': -28, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471768, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,503,hit,83,"{'xCoord': -73, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470667, 'hitteePlayerId': 8476191}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,503,hit,85,"{'xCoord': -78, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476419, 'hitteePlayerId': 8478569}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,504,giveaway,86,"{'xCoord': 35, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8468575}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,507,missed-shot,90,"{'xCoord': 77, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473419, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,525,takeaway,91,"{'xCoord': 94, 'yCoord': -3, 'zoneCode': 'D', 'playerId': 8474250, 'eventOwnerTeamId': 9}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,505,goal,92,"{'xCoord': -80, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8474884, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474578, 'assist1PlayerTotal': 3, 'assist2PlayerId': 8474250, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 9, 'goalieInNetId': 8471695, 'awayScore': 1, 'homeScore': 0}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,502,faceoff,95,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473544, 'winningPlayerId': 8471276, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,516,stoppage,96,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,502,faceoff,97,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471276, 'winningPlayerId': 8473544, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,503,hit,98,"{'xCoord': -31, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8470760}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,505,goal,99,"{'xCoord': -76, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8473544, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8471676, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8473537, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 9, 'goalieInNetId': 8471695, 'awayScore': 2, 'homeScore': 0}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,502,faceoff,102,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474068, 'winningPlayerId': 8474062, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,525,takeaway,104,"{'xCoord': -30, 'yCoord': 2, 'zoneCode': 'O', 'playerId': 8474068, 'eventOwnerTeamId': 9}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,503,hit,105,"{'xCoord': -21, 'yCoord': 17, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8478569, 'hitteePlayerId': 8474068}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,506,shot-on-goal,106,"{'xCoord': -55, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470358, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 2}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,503,hit,108,"{'xCoord': -11, 'yCoord': -26, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475227, 'hitteePlayerId': 8474062}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,508,blocked-shot,111,"{'xCoord': 68, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8477433, 'shootingPlayerId': 8478569, 'eventOwnerTeamId': 6}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,503,hit,117,"{'xCoord': 94, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475727, 'hitteePlayerId': 8476879}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,503,hit,119,"{'xCoord': 95, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8478366, 'hitteePlayerId': 8477433}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,525,takeaway,123,"{'xCoord': -20, 'yCoord': 2, 'zoneCode': 'N', 'playerId': 8474250, 'eventOwnerTeamId': 9}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,506,shot-on-goal,124,"{'xCoord': -54, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475913, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 2}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,525,takeaway,126,"{'xCoord': 8, 'yCoord': 12, 'zoneCode': 'N', 'playerId': 8475913, 'eventOwnerTeamId': 9}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,525,takeaway,127,"{'xCoord': 8, 'yCoord': 39, 'zoneCode': 'N', 'playerId': 8473419, 'eventOwnerTeamId': 6}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,503,hit,128,"{'xCoord': -12, 'yCoord': 15, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476476, 'hitteePlayerId': 8475913}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,516,stoppage,129,{'reason': 'icing'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,502,faceoff,131,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471276, 'winningPlayerId': 8474250, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,503,hit,134,"{'xCoord': 83, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476191, 'hitteePlayerId': 8471676}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,516,stoppage,135,{'reason': 'icing'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,502,faceoff,137,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470638, 'winningPlayerId': 8473544, 'xCoord': 66, 'yCoord': -25, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,508,blocked-shot,138,"{'xCoord': 75, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8473537, 'shootingPlayerId': 8479325, 'eventOwnerTeamId': 6}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,506,shot-on-goal,139,"{'xCoord': 36, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8479325, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 3}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,504,giveaway,142,"{'xCoord': 22, 'yCoord': 10, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'playerId': 8473419}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,503,hit,145,"{'xCoord': 31, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470760, 'hitteePlayerId': 8475727}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,503,hit,150,"{'xCoord': 93, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475227, 'hitteePlayerId': 8468575}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,503,hit,151,"{'xCoord': 97, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8468575, 'hitteePlayerId': 8477433}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,504,giveaway,154,"{'xCoord': -9, 'yCoord': 1, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'playerId': 8474062}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,506,shot-on-goal,159,"{'xCoord': -75, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475913, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 7, 'homeSOG': 3}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,503,hit,160,"{'xCoord': -69, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8474250}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,503,hit,167,"{'xCoord': 38, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8470602}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,503,hit,169,"{'xCoord': -84, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473537, 'hitteePlayerId': 8468639}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,508,blocked-shot,170,"{'xCoord': -61, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8474019, 'shootingPlayerId': 8471676, 'eventOwnerTeamId': 9}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,507,missed-shot,174,"{'xCoord': 67, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8470655, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,516,stoppage,175,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,502,faceoff,177,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474068, 'winningPlayerId': 8470638, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,503,hit,178,"{'xCoord': 40, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476288, 'hitteePlayerId': 8477956}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,509,penalty,179,"{'xCoord': -13, 'yCoord': 33, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474068, 'drawnByPlayerId': 8465009, 'eventOwnerTeamId': 9}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1451,,502,faceoff,183,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476419, 'winningPlayerId': 8475727, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1451,,507,missed-shot,184,"{'xCoord': 50, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8479325, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1451,,503,hit,188,"{'xCoord': -91, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8478366, 'hitteePlayerId': 8471768}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1451,,525,takeaway,189,"{'xCoord': -4, 'yCoord': 30, 'zoneCode': 'N', 'playerId': 8474578, 'eventOwnerTeamId': 9}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1451,,504,giveaway,191,"{'xCoord': -23, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'playerId': 8471276}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,504,giveaway,194,"{'xCoord': 66, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8471276}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,508,blocked-shot,198,"{'xCoord': 44, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8474884, 'shootingPlayerId': 8465009, 'eventOwnerTeamId': 6}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,525,takeaway,203,"{'xCoord': 12, 'yCoord': 2, 'zoneCode': 'N', 'playerId': 8473544, 'eventOwnerTeamId': 9}",
