eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1451,,502,faceoff,34,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471675, 'winningPlayerId': 8475714, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1451,,525,takeaway,36,"{'xCoord': 73, 'yCoord': -3, 'zoneCode': 'D', 'playerId': 8475218, 'eventOwnerTeamId': 18}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1451,,508,blocked-shot,39,"{'xCoord': 56, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8474056, 'shootingPlayerId': 8470110, 'eventOwnerTeamId': 5}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1451,,507,missed-shot,42,"{'xCoord': 64, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474009, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 5}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,503,hit,44,"{'xCoord': 71, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475766, 'hitteePlayerId': 8476874}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,506,shot-on-goal,46,"{'xCoord': 69, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474009, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 2}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,506,shot-on-goal,48,"{'xCoord': 81, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476874, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 3}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,506,shot-on-goal,49,"{'xCoord': 84, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471887, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 4}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,503,hit,52,"{'xCoord': 48, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471887, 'hitteePlayerId': 8475218}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,508,blocked-shot,56,"{'xCoord': -74, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8474013, 'shootingPlayerId': 8469759, 'eventOwnerTeamId': 18}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,503,hit,57,"{'xCoord': -90, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474013, 'hitteePlayerId': 8469759}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,503,hit,59,"{'xCoord': -1, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8476293}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,503,hit,61,"{'xCoord': 83, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475625, 'hitteePlayerId': 8464989}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,516,stoppage,62,"{'reason': 'referee-or-linesman', 'secondaryReason': 'player-injury'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,502,faceoff,65,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471675, 'winningPlayerId': 8476925, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,516,stoppage,66,{'reason': 'icing'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,502,faceoff,67,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471675, 'winningPlayerId': 8476925, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,506,shot-on-goal,68,"{'xCoord': 37, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475208, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 5}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,516,stoppage,69,{'reason': 'icing'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,502,faceoff,71,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471215, 'winningPlayerId': 8476925, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,503,hit,72,"{'xCoord': 46, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476925, 'hitteePlayerId': 8470543}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,506,shot-on-goal,77,"{'xCoord': 52, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473548, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 6}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,508,blocked-shot,79,"{'xCoord': -62, 'yCoord': -26, 'zoneCode': 'D', 'blockingPlayerId': 8474602, 'shootingPlayerId': 8475218, 'eventOwnerTeamId': 18}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,503,hit,83,"{'xCoord': 44, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8477240, 'hitteePlayerId': 8474056}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,506,shot-on-goal,88,"{'xCoord': -68, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475225, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 6}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,516,stoppage,89,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,502,faceoff,92,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475714, 'winningPlayerId': 8464989, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,516,stoppage,93,{'reason': 'goalie-stopped-after-sog'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,502,faceoff,94,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8464989, 'winningPlayerId': 8475714, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,507,missed-shot,95,"{'xCoord': -57, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475176, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 18}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,516,stoppage,96,{'reason': 'puck-in-netting'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,506,shot-on-goal,97,"{'xCoord': -80, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475225, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 6}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,502,faceoff,100,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474009, 'winningPlayerId': 8476925, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,507,missed-shot,101,"{'xCoord': -37, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475176, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 18}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,503,hit,102,"{'xCoord': -96, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8477240, 'hitteePlayerId': 8474600}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,503,hit,103,"{'xCoord': -98, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476857, 'hitteePlayerId': 8475208}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,516,stoppage,104,{'reason': 'icing'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,502,faceoff,106,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476925, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,508,blocked-shot,107,"{'xCoord': 81, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8476887, 'shootingPlayerId': 8470110, 'eventOwnerTeamId': 5}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,503,hit,108,"{'xCoord': 98, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8477839, 'hitteePlayerId': 8475176}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,503,hit,109,"{'xCoord': 57, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476925, 'hitteePlayerId': 8475810}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,503,hit,112,"{'xCoord': -97, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476857, 'hitteePlayerId': 8476874}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,503,hit,114,"{'xCoord': 16, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8475810}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,503,hit,119,"{'xCoord': 97, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474056, 'hitteePlayerId': 8470543}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,509,penalty,120,"{'xCoord': 96, 'yCoord': -29, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8470543, 'drawnByPlayerId': 8474056, 'eventOwnerTeamId': 5}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1541,,509,penalty,122,"{'xCoord': 96, 'yCoord': 3, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471215, 'drawnByPlayerId': 8475218, 'eventOwnerTeamId': 5}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1531,,502,faceoff,126,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467370, 'winningPlayerId': 8474009, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1531,,507,missed-shot,127,"{'xCoord': -60, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474600, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 18}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1531,,516,stoppage,128,{'reason': 'puck-in-crowd'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1531,,502,faceoff,130,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476887, 'winningPlayerId': 8474009, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1531,,506,shot-on-goal,131,"{'xCoord': -76, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471707, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 6}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1531,,508,blocked-shot,132,"{'xCoord': -54, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474009, 'shootingPlayerId': 8474056, 'eventOwnerTeamId': 18}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1531,,509,penalty,133,"{'xCoord': -75, 'yCoord': 1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8467370, 'drawnByPlayerId': 8474013, 'eventOwnerTeamId': 18}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1431,,502,faceoff,137,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8464989, 'winningPlayerId': 8476925, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1431,,507,missed-shot,138,"{'xCoord': -61, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474600, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 18}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1431,,506,shot-on-goal,139,"{'xCoord': -61, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476887, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1431,,508,blocked-shot,142,"{'xCoord': -75, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8477240, 'shootingPlayerId': 8474600, 'eventOwnerTeamId': 18}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1451,,504,giveaway,149,"{'xCoord': 28, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8471215}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1451,,503,hit,150,"{'xCoord': 30, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471887, 'hitteePlayerId': 8475766}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,505,goal,156,"{'xCoord': -79, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476857, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8478042, 'assist1PlayerTotal': 9, 'assist2PlayerId': 8467370, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 18, 'goalieInNetId': 8476899, 'awayScore': 1, 'homeScore': 0}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,502,faceoff,159,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471675, 'winningPlayerId': 8469759, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,506,shot-on-goal,160,"{'xCoord': -66, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469759, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 6}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,516,stoppage,161,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,502,faceoff,164,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8464989, 'winningPlayerId': 8475714, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,507,missed-shot,165,"{'xCoord': -63, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 18}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,525,takeaway,167,"{'xCoord': -98, 'yCoord': 5, 'zoneCode': 'D', 'playerId': 8474013, 'eventOwnerTeamId': 5}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,525,takeaway,168,"{'xCoord': -67, 'yCoord': 31, 'zoneCode': 'D', 'playerId': 8464989, 'eventOwnerTeamId': 5}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,508,blocked-shot,170,"{'xCoord': -76, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474013, 'shootingPlayerId': 8477919, 'eventOwnerTeamId': 18}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,506,shot-on-goal,171,"{'xCoord': -72, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475218, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 6}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,516,stoppage,172,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,506,shot-on-goal,173,"{'xCoord': -78, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475714, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 6}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,502,faceoff,176,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471675, 'winningPlayerId': 8476925, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,507,missed-shot,177,"{'xCoord': -36, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475176, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 18}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,503,hit,178,"{'xCoord': -95, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471675, 'hitteePlayerId': 8474600}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,506,shot-on-goal,179,"{'xCoord': -77, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474600, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 18, 'awaySOG': 10, 'homeSOG': 6}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,503,hit,180,"{'xCoord': -94, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476857, 'hitteePlayerId': 8475208}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,503,hit,181,"{'xCoord': 74, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476925, 'hitteePlayerId': 8475208}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,509,penalty,182,"{'xCoord': 98, 'yCoord': 20, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8474600, 'drawnByPlayerId': 8477839, 'eventOwnerTeamId': 18}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1451,,516,stoppage,184,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1451,,502,faceoff,187,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467370, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
