eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,502,faceoff,114,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474150, 'winningPlayerId': 8477492, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,504,giveaway,115,"{'xCoord': -10, 'yCoord': 1, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8474150}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,506,shot-on-goal,117,"{'xCoord': 87, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474150, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 4}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,516,stoppage,118,{'reason': 'puck-frozen'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,502,faceoff,122,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475168, 'winningPlayerId': 8477497, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,506,shot-on-goal,123,"{'xCoord': -83, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476455, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 4}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,516,stoppage,124,{'reason': 'goalie-stopped-after-sog'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,502,faceoff,126,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475168, 'winningPlayerId': 8470162, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,516,stoppage,133,{'reason': 'offside'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,502,faceoff,135,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477456, 'winningPlayerId': 8477497, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,506,shot-on-goal,136,"{'xCoord': 33, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468674, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 5}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,516,stoppage,137,{'reason': 'goalie-stopped-after-sog'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,502,faceoff,139,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471262, 'winningPlayerId': 8477497, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,508,blocked-shot,140,"{'xCoord': 80, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8471262, 'shootingPlayerId': 8476346, 'eventOwnerTeamId': 20}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,506,shot-on-goal,141,"{'xCoord': 68, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475907, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 6}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,508,blocked-shot,142,"{'xCoord': 59, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8476888, 'shootingPlayerId': 8468674, 'eventOwnerTeamId': 20}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,508,blocked-shot,143,"{'xCoord': -58, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8468674, 'shootingPlayerId': 8476888, 'eventOwnerTeamId': 21}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,504,giveaway,145,"{'xCoord': -94, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8477497}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,525,takeaway,147,"{'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D', 'playerId': 8467400, 'eventOwnerTeamId': 21}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,508,blocked-shot,148,"{'xCoord': 68, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8477497, 'eventOwnerTeamId': 20}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,504,giveaway,152,"{'xCoord': 63, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8475163}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,516,stoppage,154,{'reason': 'icing'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,502,faceoff,156,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8477935, 'winningPlayerId': 8477492, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,508,blocked-shot,159,"{'xCoord': 76, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8473446, 'shootingPlayerId': 8476462, 'eventOwnerTeamId': 20}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,516,stoppage,170,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,507,missed-shot,171,"{'xCoord': 64, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8477497, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 20}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,502,faceoff,174,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477492, 'winningPlayerId': 8474150, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,508,blocked-shot,175,"{'xCoord': 48, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8478420, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,516,stoppage,176,{'reason': 'icing'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,502,faceoff,177,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477492, 'winningPlayerId': 8474150, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,506,shot-on-goal,178,"{'xCoord': -68, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477492, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 21, 'awaySOG': 4, 'homeSOG': 6}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,516,stoppage,179,{'reason': 'icing'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,502,faceoff,180,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477492, 'winningPlayerId': 8474150, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,506,shot-on-goal,181,"{'xCoord': -72, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478420, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 6}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,507,missed-shot,182,"{'xCoord': -38, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469492, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 21}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,506,shot-on-goal,185,"{'xCoord': 79, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473564, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 7}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,525,takeaway,188,"{'xCoord': -9, 'yCoord': -24, 'zoneCode': 'N', 'playerId': 8474642, 'eventOwnerTeamId': 20}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1551,,508,blocked-shot,193,"{'xCoord': -74, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8474628, 'shootingPlayerId': 8471260, 'eventOwnerTeamId': 21}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1551,,506,shot-on-goal,194,"{'xCoord': -45, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467400, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 21, 'awaySOG': 6, 'homeSOG': 7}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:46,1551,,503,hit,197,"{'xCoord': 84, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8475163}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,525,takeaway,198,"{'xCoord': 19, 'yCoord': 20, 'zoneCode': 'N', 'playerId': 8477497, 'eventOwnerTeamId': 20}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1551,,504,giveaway,201,"{'xCoord': 11, 'yCoord': 22, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8477497}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1551,,516,stoppage,203,{'reason': 'puck-in-netting'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1551,,502,faceoff,206,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477492, 'winningPlayerId': 8470162, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:15,1551,,506,shot-on-goal,207,"{'xCoord': 64, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476462, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 8}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:15,1551,,516,stoppage,208,{'reason': 'goalie-stopped-after-sog'},
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:15,1551,,502,faceoff,210,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471346, 'winningPlayerId': 8475168, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,1551,,509,penalty,211,"{'xCoord': -22, 'yCoord': 5, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470162, 'drawnByPlayerId': 8475168, 'eventOwnerTeamId': 20}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,213,,
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,220,,
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,221,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474150, 'winningPlayerId': 8477492, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,19:17,1541,,504,giveaway,223,"{'xCoord': 63, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8470880}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,19:16,1541,,506,shot-on-goal,224,"{'xCoord': 74, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475197, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 8}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1541,,508,blocked-shot,227,"{'xCoord': 81, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474628, 'shootingPlayerId': 8473446, 'eventOwnerTeamId': 21}",
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1541,,506,shot-on-goal,228,"{'xCoord': -82, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474150, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 9}",
