eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,506,shot-on-goal,77,"{'xCoord': -38, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,506,shot-on-goal,78,"{'xCoord': -68, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474573, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 4}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,516,stoppage,81,{'reason': 'icing'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,502,faceoff,83,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475793, 'winningPlayerId': 8478463, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,506,shot-on-goal,84,"{'xCoord': -73, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475314, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,508,blocked-shot,86,"{'xCoord': -63, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8475218, 'shootingPlayerId': 8475314, 'eventOwnerTeamId': 2}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,516,stoppage,87,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,502,faceoff,90,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476925, 'winningPlayerId': 8472410, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,507,missed-shot,91,"{'xCoord': -55, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8476429, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 2}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,516,stoppage,92,{'reason': 'puck-in-crowd'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,502,faceoff,93,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8472410, 'winningPlayerId': 8476925, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,525,takeaway,94,"{'xCoord': 16, 'yCoord': 31, 'zoneCode': 'N', 'playerId': 8476429, 'eventOwnerTeamId': 2}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,508,blocked-shot,95,"{'xCoord': -60, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8476447, 'shootingPlayerId': 8477881, 'eventOwnerTeamId': 2}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,503,hit,96,"{'xCoord': -83, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8472410, 'hitteePlayerId': 8475625}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,525,takeaway,102,"{'xCoord': -46, 'yCoord': -1, 'zoneCode': 'D', 'playerId': 8477942, 'eventOwnerTeamId': 18}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,504,giveaway,103,"{'xCoord': 35, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8475177}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,506,shot-on-goal,104,"{'xCoord': 61, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475714, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 5}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,516,stoppage,105,{'reason': 'goalie-stopped-after-sog'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,502,faceoff,108,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475793, 'winningPlayerId': 8475754, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,508,blocked-shot,112,"{'xCoord': 69, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8470187, 'shootingPlayerId': 8474569, 'eventOwnerTeamId': 18}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,506,shot-on-goal,113,"{'xCoord': 54, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475176, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 6}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,516,stoppage,114,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,502,faceoff,116,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8478463, 'winningPlayerId': 8467370, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,506,shot-on-goal,117,"{'xCoord': 88, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8467370, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 7}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,506,shot-on-goal,118,"{'xCoord': -73, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478463, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 7}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,503,hit,122,"{'xCoord': -13, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8477881, 'hitteePlayerId': 8475625}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,508,blocked-shot,123,"{'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8475625, 'shootingPlayerId': 8477881, 'eventOwnerTeamId': 2}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,506,shot-on-goal,127,"{'xCoord': -85, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8466251, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 7}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,516,stoppage,128,{'reason': 'goalie-stopped-after-sog'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,502,faceoff,130,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476409, 'winningPlayerId': 8475793, 'xCoord': -69, 'yCoord': 20, 'zoneCode': 'D'}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,504,giveaway,131,"{'xCoord': -33, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8475793}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,516,stoppage,132,{'reason': 'puck-in-netting'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,502,faceoff,134,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475714, 'winningPlayerId': 8476409, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,506,shot-on-goal,135,"{'xCoord': -81, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475177, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 2, 'awaySOG': 9, 'homeSOG': 7}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,504,giveaway,141,"{'xCoord': 89, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8470860}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,506,shot-on-goal,146,"{'xCoord': -59, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475314, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 2, 'awaySOG': 10, 'homeSOG': 7}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,516,stoppage,148,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,502,faceoff,151,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476925, 'winningPlayerId': 8472410, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,507,missed-shot,152,"{'xCoord': -33, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476429, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 2}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,508,blocked-shot,154,"{'xCoord': -35, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8476447, 'shootingPlayerId': 8477881, 'eventOwnerTeamId': 2}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,509,penalty,155,"{'xCoord': -22, 'yCoord': -30, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8476447, 'drawnByPlayerId': 8477881, 'eventOwnerTeamId': 18}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1541,,502,faceoff,159,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8478463, 'winningPlayerId': 8467370, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1541,,506,shot-on-goal,160,"{'xCoord': -75, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478463, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 2, 'awaySOG': 11, 'homeSOG': 7}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1541,,516,stoppage,161,{'reason': 'goalie-stopped-after-sog'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1541,,502,faceoff,163,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8478463, 'winningPlayerId': 8475714, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1541,,507,missed-shot,164,"{'xCoord': -38, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8475181, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 2}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1541,,506,shot-on-goal,165,"{'xCoord': -82, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475314, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 2, 'awaySOG': 12, 'homeSOG': 7}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1541,,507,missed-shot,169,"{'xCoord': -36, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475177, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 2}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,507,missed-shot,171,"{'xCoord': -66, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475754, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 2}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,516,stoppage,172,{'reason': 'icing'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,502,faceoff,174,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476925, 'winningPlayerId': 8472410, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'O'}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,504,giveaway,175,"{'xCoord': -43, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8472410}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,516,stoppage,177,{'reason': 'icing'},
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,502,faceoff,179,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8472410, 'winningPlayerId': 8476925, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1551,,508,blocked-shot,180,"{'xCoord': 57, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8473504, 'shootingPlayerId': 8476779, 'eventOwnerTeamId': 18}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,503,hit,184,"{'xCoord': 94, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476925, 'hitteePlayerId': 8476917}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1551,,508,blocked-shot,187,"{'xCoord': -60, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8475176, 'shootingPlayerId': 8475754, 'eventOwnerTeamId': 2}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,506,shot-on-goal,188,"{'xCoord': -46, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469619, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 2, 'awaySOG': 13, 'homeSOG': 7}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1551,,504,giveaway,193,"{'xCoord': 75, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8475793}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,507,missed-shot,194,"{'xCoord': 56, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475218, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 18}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,507,missed-shot,195,"{'xCoord': 59, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8478042, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 18}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,196,,
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,203,,
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,204,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475793, 'winningPlayerId': 8476409, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
147,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:27,19:33,1551,,504,giveaway,205,"{'xCoord': -93, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8476887}",
