eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,506,shot-on-goal,42,"{'xCoord': -32, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469619, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 2}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,516,stoppage,43,{'reason': 'icing'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,502,faceoff,45,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477492, 'winningPlayerId': 8475231, 'xCoord': 71, 'yCoord': -24, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,516,stoppage,46,{'reason': 'icing'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,502,faceoff,47,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477492, 'winningPlayerId': 8475231, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,506,shot-on-goal,48,"{'xCoord': 35, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475197, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,506,shot-on-goal,49,"{'xCoord': 81, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8478420, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 2}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,508,blocked-shot,50,"{'xCoord': 72, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8475197, 'eventOwnerTeamId': 21}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,516,stoppage,51,{'reason': 'hand-pass'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,502,faceoff,54,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475754, 'winningPlayerId': 8475168, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,506,shot-on-goal,55,"{'xCoord': 37, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477507, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 21, 'awaySOG': 4, 'homeSOG': 2}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,516,stoppage,56,{'reason': 'goalie-stopped-after-sog'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,502,faceoff,59,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475166, 'winningPlayerId': 8470750, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,516,stoppage,60,{'reason': 'offside'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,502,faceoff,61,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475166, 'winningPlayerId': 8470750, 'xCoord': -16, 'yCoord': -24, 'zoneCode': 'N'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,507,missed-shot,62,"{'xCoord': 65, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8462042, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 21}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,507,missed-shot,65,"{'xCoord': 72, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471260, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 21}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,503,hit,68,"{'xCoord': -55, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8471262}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,503,hit,69,"{'xCoord': -53, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8471217, 'hitteePlayerId': 8471262}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,509,penalty,71,"{'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8467400, 'drawnByPlayerId': 8474066, 'eventOwnerTeamId': 21}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1451,,502,faceoff,75,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475168, 'winningPlayerId': 8475754, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1451,,506,shot-on-goal,76,"{'xCoord': -48, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1451,,507,missed-shot,78,"{'xCoord': -34, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 2}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1451,,507,missed-shot,79,"{'xCoord': -48, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475177, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 2}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1451,,506,shot-on-goal,80,"{'xCoord': -56, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475177, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 4}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1451,,504,giveaway,83,"{'xCoord': -11, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'playerId': 8474573}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1451,,507,missed-shot,84,"{'xCoord': 72, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471260, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 21}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,504,giveaway,88,"{'xCoord': -42, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8475181}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,503,hit,94,"{'xCoord': -15, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8478561}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,508,blocked-shot,96,"{'xCoord': 58, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474066, 'shootingPlayerId': 8476888, 'eventOwnerTeamId': 21}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,505,goal,97,"{'xCoord': 77, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474577, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8478561, 'assist1PlayerTotal': 3, 'assist2PlayerId': 8469492, 'assist2PlayerTotal': 9, 'eventOwnerTeamId': 21, 'goalieInNetId': 8475234, 'awayScore': 1, 'homeScore': 0}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,502,faceoff,100,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477492, 'winningPlayerId': 8475231, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,516,stoppage,101,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,502,faceoff,103,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477492, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,508,blocked-shot,104,"{'xCoord': 68, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8475314, 'shootingPlayerId': 8478420, 'eventOwnerTeamId': 21}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,507,missed-shot,106,"{'xCoord': -66, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474573, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 2}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,525,takeaway,107,"{'xCoord': -95, 'yCoord': 16, 'zoneCode': 'O', 'playerId': 8474573, 'eventOwnerTeamId': 2}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,508,blocked-shot,109,"{'xCoord': -63, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8477492, 'shootingPlayerId': 8471217, 'eventOwnerTeamId': 2}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,506,shot-on-goal,111,"{'xCoord': -67, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474573, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 5}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,506,shot-on-goal,112,"{'xCoord': -82, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 6}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,504,giveaway,113,"{'xCoord': -78, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8475197}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,508,blocked-shot,114,"{'xCoord': -73, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8475197, 'shootingPlayerId': 8471217, 'eventOwnerTeamId': 2}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,503,hit,116,"{'xCoord': -70, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8469619}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,516,stoppage,122,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,502,faceoff,127,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475754, 'winningPlayerId': 8475168, 'xCoord': -17, 'yCoord': -23, 'zoneCode': 'N'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,506,shot-on-goal,128,"{'xCoord': -62, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475754, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 7}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,516,stoppage,129,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,502,faceoff,131,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470750, 'winningPlayerId': 8478463, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,506,shot-on-goal,132,"{'xCoord': -46, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476917, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 8}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,506,shot-on-goal,133,"{'xCoord': -64, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474066, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 9}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,516,stoppage,134,{'reason': 'puck-in-netting'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,502,faceoff,137,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471262, 'winningPlayerId': 8475231, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,508,blocked-shot,138,"{'xCoord': -72, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8477507, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 2}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,506,shot-on-goal,139,"{'xCoord': -36, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470187, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 10}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,505,goal,140,"{'xCoord': -49, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475181, 'scoringPlayerTotal': 9, 'assist1PlayerId': 8472410, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8475231, 'assist2PlayerTotal': 16, 'eventOwnerTeamId': 2, 'goalieInNetId': 8475717, 'awayScore': 1, 'homeScore': 1}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,502,faceoff,143,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475166, 'winningPlayerId': 8477492, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,507,missed-shot,144,"{'xCoord': 76, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476455, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 21}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,525,takeaway,145,"{'xCoord': -60, 'yCoord': 6, 'zoneCode': 'D', 'playerId': 8477492, 'eventOwnerTeamId': 21}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,506,shot-on-goal,148,"{'xCoord': 51, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467400, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 10}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,516,stoppage,156,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,502,faceoff,158,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475168, 'winningPlayerId': 8475754, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,504,giveaway,159,"{'xCoord': 94, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8469619}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,503,hit,160,"{'xCoord': 98, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8476888}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,504,giveaway,161,"{'xCoord': 96, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8476442}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,504,giveaway,167,"{'xCoord': -46, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8476458}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,508,blocked-shot,174,"{'xCoord': 72, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8476917, 'shootingPlayerId': 8477492, 'eventOwnerTeamId': 21}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,516,stoppage,175,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,502,faceoff,178,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475166, 'winningPlayerId': 8476455, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,506,shot-on-goal,179,"{'xCoord': 34, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474717, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 21, 'awaySOG': 6, 'homeSOG': 10}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,506,shot-on-goal,180,"{'xCoord': 83, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478420, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 10}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,516,stoppage,181,{'reason': 'icing'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,502,faceoff,183,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475166, 'winningPlayerId': 8475168, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,508,blocked-shot,187,"{'xCoord': -56, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8476917, 'eventOwnerTeamId': 2}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,506,shot-on-goal,188,"{'xCoord': 64, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470750, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 10}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,516,stoppage,189,{'reason': 'goalie-stopped-after-sog'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,502,faceoff,191,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470750, 'winningPlayerId': 8475754, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,504,giveaway,192,"{'xCoord': -32, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8469619}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,503,hit,194,"{'xCoord': 84, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8477507}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1551,,525,takeaway,195,"{'xCoord': 33, 'yCoord': 29, 'zoneCode': 'O', 'playerId': 8471260, 'eventOwnerTeamId': 21}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,507,missed-shot,196,"{'xCoord': 72, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471260, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 21}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,525,takeaway,198,"{'xCoord': 51, 'yCoord': 14, 'zoneCode': 'D', 'playerId': 8476386, 'eventOwnerTeamId': 2}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,516,stoppage,199,{'reason': 'high-stick'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,502,faceoff,202,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8478463, 'winningPlayerId': 8471262, 'xCoord': -20, 'yCoord': 22, 'zoneCode': 'N'}",
