eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,506,shot-on-goal,71,"{'xCoord': 82, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471675, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 6}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,506,shot-on-goal,72,"{'xCoord': 78, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464989, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 7}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,509,penalty,73,"{'xCoord': 78, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8478401, 'drawnByPlayerId': 8464989, 'eventOwnerTeamId': 1}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1451,,502,faceoff,77,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471675, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1451,,504,giveaway,78,"{'xCoord': 24, 'yCoord': 19, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'playerId': 8471675}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1451,,506,shot-on-goal,80,"{'xCoord': 66, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473548, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 8}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1451,,516,stoppage,81,{'reason': 'goalie-stopped-after-sog'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1451,,502,faceoff,83,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471675, 'winningPlayerId': 8469759, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1451,,516,stoppage,84,{'reason': 'icing'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1451,,502,faceoff,86,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8469759, 'winningPlayerId': 8471675, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1451,,503,hit,87,"{'xCoord': -67, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469759, 'hitteePlayerId': 8471215}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1451,,506,shot-on-goal,88,"{'xCoord': 35, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471724, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 9}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1451,,516,stoppage,89,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1451,,502,faceoff,92,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471233, 'winningPlayerId': 8474009, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1451,,507,missed-shot,93,"{'xCoord': 66, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477404, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 5}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1451,,508,blocked-shot,94,"{'xCoord': 70, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8472382, 'shootingPlayerId': 8474009, 'eventOwnerTeamId': 5}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,503,hit,102,"{'xCoord': 60, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475186, 'hitteePlayerId': 8475832}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,516,stoppage,104,{'reason': 'icing'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,502,faceoff,105,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8478566, 'winningPlayerId': 8474009, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,508,blocked-shot,106,"{'xCoord': 68, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470724, 'shootingPlayerId': 8474602, 'eventOwnerTeamId': 5}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,516,stoppage,107,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,502,faceoff,110,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474641, 'winningPlayerId': 8471215, 'xCoord': 19, 'yCoord': -22, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,503,hit,111,"{'xCoord': 82, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475750, 'hitteePlayerId': 8475810}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,509,penalty,112,"{'xCoord': 98, 'yCoord': 13, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8476923, 'drawnByPlayerId': 8471215, 'eventOwnerTeamId': 1}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1451,,502,faceoff,116,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8469759, 'winningPlayerId': 8471675, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1451,,506,shot-on-goal,117,"{'xCoord': 45, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473548, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 10}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1451,,516,stoppage,118,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1451,,502,faceoff,119,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471675, 'winningPlayerId': 8469759, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1451,,506,shot-on-goal,120,"{'xCoord': 87, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476293, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 11}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1451,,525,takeaway,122,"{'xCoord': 63, 'yCoord': -41, 'zoneCode': 'D', 'playerId': 8472382, 'eventOwnerTeamId': 1}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1451,,506,shot-on-goal,124,"{'xCoord': 60, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471215, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 12}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1451,,506,shot-on-goal,125,"{'xCoord': 63, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476293, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 13}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1451,,516,stoppage,126,{'reason': 'puck-in-benches'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1451,,502,faceoff,129,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471233, 'winningPlayerId': 8474009, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1451,,503,hit,131,"{'xCoord': 97, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470724, 'hitteePlayerId': 8477839}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1451,,516,stoppage,132,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1451,,506,shot-on-goal,133,"{'xCoord': 84, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470611, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 14}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1451,,509,penalty,134,"{'xCoord': 84, 'yCoord': -2, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8470611, 'drawnByPlayerId': 8476234, 'eventOwnerTeamId': 5}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1441,,502,faceoff,138,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471233, 'winningPlayerId': 8471675, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1441,,507,missed-shot,139,"{'xCoord': -46, 'yCoord': -34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474641, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 1}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1441,,503,hit,140,"{'xCoord': -35, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474013, 'hitteePlayerId': 8474641}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1541,,506,shot-on-goal,145,"{'xCoord': -70, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469500, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 14}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1541,,506,shot-on-goal,149,"{'xCoord': 62, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475810, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 15}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1541,,503,hit,151,"{'xCoord': 25, 'yCoord': -20, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474013, 'hitteePlayerId': 8474641}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,516,stoppage,155,{'reason': 'icing'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,502,faceoff,157,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8469759, 'winningPlayerId': 8471215, 'xCoord': 70, 'yCoord': -24, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,503,hit,159,"{'xCoord': 97, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470724, 'hitteePlayerId': 8477404}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,506,shot-on-goal,161,"{'xCoord': -42, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469759, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 1, 'awaySOG': 6, 'homeSOG': 15}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,516,stoppage,162,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,502,faceoff,165,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471675, 'winningPlayerId': 8478566, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,506,shot-on-goal,166,"{'xCoord': 46, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471724, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 16}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,516,stoppage,167,{'reason': 'goalie-stopped-after-sog'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,502,faceoff,169,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471233, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,508,blocked-shot,170,"{'xCoord': 54, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8475151, 'shootingPlayerId': 8471724, 'eventOwnerTeamId': 5}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,516,stoppage,171,{'reason': 'icing'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,502,faceoff,173,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474009, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,506,shot-on-goal,174,"{'xCoord': 82, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474176, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 17}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,516,stoppage,175,{'reason': 'puck-frozen'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,506,shot-on-goal,176,"{'xCoord': 80, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474009, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 18}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,502,faceoff,178,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8478566, 'winningPlayerId': 8474009, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,503,hit,179,"{'xCoord': 85, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475186, 'hitteePlayerId': 8474176}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,516,stoppage,184,{'reason': 'icing'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,502,faceoff,186,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474009, 'winningPlayerId': 8474641, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,503,hit,189,"{'xCoord': -98, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8474641, 'hitteePlayerId': 8474013}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,503,hit,190,"{'xCoord': -93, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470611, 'hitteePlayerId': 8469707}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,516,stoppage,191,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,502,faceoff,195,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8469759, 'winningPlayerId': 8471215, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,516,stoppage,196,{'reason': 'offside'},
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,502,faceoff,197,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471215, 'winningPlayerId': 8469759, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
