eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,00:00,1451,,506,shot-on-goal,39,"{'xCoord': 57, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476470, 'goalieInNetId': 8477970, 'eventOwnerTeamId': 8, 'awaySOG': 0, 'homeSOG': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,00:00,1451,,516,stoppage,40,{'reason': 'goalie-stopped-after-sog'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,00:00,1451,,502,faceoff,42,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477482, 'winningPlayerId': 8476381, 'xCoord': 67, 'yCoord': -21, 'zoneCode': 'O'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,00:00,1451,,508,blocked-shot,43,"{'xCoord': 74, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8477482, 'shootingPlayerId': 8474688, 'eventOwnerTeamId': 8}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,00:00,1451,,504,giveaway,45,"{'xCoord': 32, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8475291}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,00:00,1451,,505,goal,46,"{'xCoord': 56, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8471228, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474688, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476470, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 8, 'goalieInNetId': 8477970, 'awayScore': 0, 'homeScore': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,00:00,1551,,502,faceoff,52,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471338, 'winningPlayerId': 8476329, 'xCoord': -1, 'yCoord': -1, 'zoneCode': 'N'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,00:00,1551,,503,hit,53,"{'xCoord': 8, 'yCoord': 30, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475194, 'hitteePlayerId': 8476379}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,00:00,1551,,503,hit,54,"{'xCoord': 42, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475792, 'hitteePlayerId': 8476479}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,00:00,1551,,508,blocked-shot,55,"{'xCoord': 67, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8476379, 'shootingPlayerId': 8471338, 'eventOwnerTeamId': 8}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,00:00,1551,,503,hit,57,"{'xCoord': -97, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475194, 'hitteePlayerId': 8477944}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,00:00,1551,,503,hit,60,"{'xCoord': 95, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476948, 'hitteePlayerId': 8478453}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,00:00,1551,,503,hit,61,"{'xCoord': 93, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8477446, 'hitteePlayerId': 8473991}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,00:00,1551,,503,hit,63,"{'xCoord': -57, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8478004, 'hitteePlayerId': 8475149}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,00:00,1551,,503,hit,65,"{'xCoord': -95, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8478004, 'hitteePlayerId': 8477444}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,00:00,1551,,503,hit,67,"{'xCoord': -19, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8478004, 'hitteePlayerId': 8475149}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,00:00,1551,,506,shot-on-goal,74,"{'xCoord': 76, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477316, 'goalieInNetId': 8477970, 'eventOwnerTeamId': 8, 'awaySOG': 0, 'homeSOG': 2}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,00:00,1551,,516,stoppage,75,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,00:00,1551,,502,faceoff,78,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474291, 'winningPlayerId': 8476808, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,00:00,1551,,525,takeaway,79,"{'xCoord': 92, 'yCoord': 22, 'zoneCode': 'D', 'playerId': 8478453, 'eventOwnerTeamId': 15}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,00:00,1551,,504,giveaway,80,"{'xCoord': 35, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8478453}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,00:00,1551,,507,missed-shot,81,"{'xCoord': -70, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474291, 'eventOwnerTeamId': 15}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,00:00,1551,,508,blocked-shot,82,"{'xCoord': -71, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8476808, 'shootingPlayerId': 8474291, 'eventOwnerTeamId': 15}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,00:00,1551,,525,takeaway,83,"{'xCoord': -40, 'yCoord': 24, 'zoneCode': 'O', 'playerId': 8475749, 'eventOwnerTeamId': 15}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,00:00,1551,,503,hit,84,"{'xCoord': -33, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471228, 'hitteePlayerId': 8475749}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,00:00,1551,,503,hit,86,"{'xCoord': 36, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8478453, 'hitteePlayerId': 8471228}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,00:00,1551,,509,penalty,88,"{'xCoord': -16, 'yCoord': -41, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8476870, 'eventOwnerTeamId': 8}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,00:00,1541,,502,faceoff,92,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476329, 'winningPlayerId': 8476479, 'xCoord': -70, 'yCoord': 23, 'zoneCode': 'D'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,00:00,1541,,508,blocked-shot,93,"{'xCoord': -70, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8475194, 'shootingPlayerId': 8475149, 'eventOwnerTeamId': 15}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,00:00,1541,,516,stoppage,94,{'reason': 'puck-in-netting'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,00:00,1541,,502,faceoff,96,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471338, 'winningPlayerId': 8476329, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,00:00,1541,,504,giveaway,97,"{'xCoord': -67, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8475194}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,00:00,1541,,504,giveaway,98,"{'xCoord': -97, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8471219}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,00:00,1541,,506,shot-on-goal,103,"{'xCoord': -68, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477944, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 2}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,00:00,1541,,516,stoppage,104,{'reason': 'goalie-stopped-after-sog'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,00:00,1541,,502,faceoff,106,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476808, 'winningPlayerId': 8475119, 'xCoord': -71, 'yCoord': -22, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,00:00,1551,,506,shot-on-goal,107,"{'xCoord': -52, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475291, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 2}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,00:00,1551,,503,hit,109,"{'xCoord': 13, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8473991, 'hitteePlayerId': 8476870}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,00:00,1551,,506,shot-on-goal,111,"{'xCoord': 66, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476808, 'goalieInNetId': 8477970, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 3}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,00:00,1551,,506,shot-on-goal,112,"{'xCoord': -74, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477070, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 3}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,00:00,1551,,503,hit,113,"{'xCoord': -98, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474688, 'hitteePlayerId': 8477070}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,00:00,1551,,504,giveaway,115,"{'xCoord': -31, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8471228}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,00:00,1551,,525,takeaway,118,"{'xCoord': -26, 'yCoord': 36, 'zoneCode': 'N', 'playerId': 8474688, 'eventOwnerTeamId': 8}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,00:00,1551,,506,shot-on-goal,123,"{'xCoord': 41, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475194, 'goalieInNetId': 8477970, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 4}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,00:00,1551,,503,hit,124,"{'xCoord': 87, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8477446, 'hitteePlayerId': 8476379}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,00:00,1551,,525,takeaway,131,"{'xCoord': -18, 'yCoord': 29, 'zoneCode': 'N', 'playerId': 8475777, 'eventOwnerTeamId': 8}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,00:00,1551,,508,blocked-shot,133,"{'xCoord': -68, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8479280, 'shootingPlayerId': 8477444, 'eventOwnerTeamId': 15}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,00:00,1551,,503,hit,137,"{'xCoord': -95, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475792, 'hitteePlayerId': 8479280}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,00:00,1551,,516,stoppage,139,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,00:00,1551,,506,shot-on-goal,141,"{'xCoord': 28, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474688, 'goalieInNetId': 8477970, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 5}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,00:00,1551,,516,stoppage,142,{'reason': 'goalie-stopped-after-sog'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,00:00,1551,,502,faceoff,144,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475119, 'winningPlayerId': 8476808, 'xCoord': 69, 'yCoord': -20, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,00:00,1551,,502,faceoff,145,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475119, 'winningPlayerId': 8476808, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,00:00,1551,,507,missed-shot,146,"{'xCoord': 76, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8471228, 'eventOwnerTeamId': 8}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,00:00,1551,,516,stoppage,147,{'reason': 'offside'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,00:00,1551,,502,faceoff,150,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476329, 'winningPlayerId': 8477446, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,00:00,1551,,503,hit,151,"{'xCoord': 93, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476870, 'hitteePlayerId': 8478453}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,00:00,1551,,503,hit,154,"{'xCoord': 31, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476379, 'hitteePlayerId': 8476470}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,00:00,1551,,509,penalty,156,"{'xCoord': -15, 'yCoord': -39, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8474038, 'eventOwnerTeamId': 8}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,00:00,1541,,502,faceoff,161,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476329, 'winningPlayerId': 8476479, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,00:00,1541,,516,stoppage,162,{'reason': 'offside'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,00:00,1541,,502,faceoff,164,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475149, 'winningPlayerId': 8477446, 'xCoord': -20, 'yCoord': -23, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,00:00,1541,,506,shot-on-goal,166,"{'xCoord': 12, 'yCoord': 19, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8475194, 'goalieInNetId': 8477970, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 6}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,00:00,1541,,516,stoppage,169,{'reason': 'puck-frozen'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,00:00,1541,,502,faceoff,171,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474291, 'winningPlayerId': 8475777, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,00:00,1541,,506,shot-on-goal,172,"{'xCoord': -37, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477474, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 6}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,00:00,1551,,503,hit,176,"{'xCoord': -97, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8477944, 'hitteePlayerId': 8479280}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,00:00,1551,,507,missed-shot,178,"{'xCoord': 85, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476479, 'eventOwnerTeamId': 8}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,00:00,1551,,516,stoppage,180,{'reason': 'icing'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,00:00,1551,,502,faceoff,183,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471338, 'winningPlayerId': 8476329, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,00:00,1560,,516,stoppage,186,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,00:00,1560,,509,penalty,187,"{'xCoord': 60, 'yCoord': -27, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476329, 'drawnByPlayerId': 8476808, 'eventOwnerTeamId': 15}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,00:00,1451,,502,faceoff,191,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476808, 'winningPlayerId': 8474291, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,00:00,1451,,507,missed-shot,192,"{'xCoord': 63, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476808, 'eventOwnerTeamId': 8}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,00:00,1451,,505,goal,196,"{'xCoord': 76, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476470, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471228, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474688, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 8, 'goalieInNetId': 8477970, 'awayScore': 0, 'homeScore': 2}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,00:00,1551,,502,faceoff,202,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477482, 'winningPlayerId': 8477446, 'xCoord': -1, 'yCoord': 0, 'zoneCode': 'N'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,00:00,1551,,508,blocked-shot,203,"{'xCoord': -71, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8478963, 'shootingPlayerId': 8477482, 'eventOwnerTeamId': 15}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,00:00,1551,,504,giveaway,204,"{'xCoord': -35, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8476948}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,00:00,1551,,503,hit,205,"{'xCoord': 90, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476948, 'hitteePlayerId': 8477043}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,00:00,1551,,516,stoppage,206,{'reason': 'icing'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,00:00,1551,,502,faceoff,208,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477482, 'winningPlayerId': 8477316, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,00:00,1551,,506,shot-on-goal,209,"{'xCoord': 31, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478004, 'goalieInNetId': 8477970, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 7}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,00:00,1551,,503,hit,210,"{'xCoord': 64, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476379, 'hitteePlayerId': 8476384}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,00:00,1560,,509,penalty,212,"{'xCoord': 97, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8476379, 'drawnByPlayerId': 8476384, 'eventOwnerTeamId': 15}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,00:00,1451,,502,faceoff,216,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474291, 'winningPlayerId': 8476808, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
