eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1451,,503,hit,36,"{'xCoord': -50, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8475784}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1451,,508,blocked-shot,37,"{'xCoord': -86, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8470740, 'eventOwnerTeamId': 12}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1451,,525,takeaway,40,"{'xCoord': -73, 'yCoord': -41, 'zoneCode': 'O', 'playerId': 8476437, 'eventOwnerTeamId': 12}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1451,,506,shot-on-goal,41,"{'xCoord': -38, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476807, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 1}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,506,shot-on-goal,45,"{'xCoord': -79, 'yCoord': 0, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8469619, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,506,shot-on-goal,46,"{'xCoord': 81, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8478463, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,507,missed-shot,47,"{'xCoord': 79, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8478463, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,507,missed-shot,48,"{'xCoord': 54, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475314, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 2}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,508,blocked-shot,49,"{'xCoord': -13, 'yCoord': 8, 'zoneCode': 'N', 'blockingPlayerId': 8476403, 'shootingPlayerId': 8478463, 'eventOwnerTeamId': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,505,goal,50,"{'xCoord': 81, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8476429, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8475314, 'assist1PlayerTotal': 18, 'assist2PlayerId': 8478463, 'assist2PlayerTotal': 14, 'eventOwnerTeamId': 2, 'goalieInNetId': 8475663, 'awayScore': 2, 'homeScore': 0}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,506,shot-on-goal,51,"{'xCoord': 57, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475314, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 1}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,502,faceoff,54,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475754, 'winningPlayerId': 8477496, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,516,stoppage,55,{'reason': 'puck-in-netting'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,502,faceoff,58,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476437, 'winningPlayerId': 8472410, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,516,stoppage,68,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,502,faceoff,70,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473533, 'winningPlayerId': 8476409, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,503,hit,71,"{'xCoord': -98, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473533, 'hitteePlayerId': 8476409}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,508,blocked-shot,72,"{'xCoord': 71, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8476807, 'shootingPlayerId': 8471217, 'eventOwnerTeamId': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,503,hit,74,"{'xCoord': -98, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8477496, 'hitteePlayerId': 8475177}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,503,hit,77,"{'xCoord': -25, 'yCoord': 0, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475177, 'hitteePlayerId': 8477488}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,508,blocked-shot,81,"{'xCoord': -71, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8476917, 'shootingPlayerId': 8471254, 'eventOwnerTeamId': 12}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,503,hit,82,"{'xCoord': -88, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8471254, 'hitteePlayerId': 8476429}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,507,missed-shot,83,"{'xCoord': -58, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476934, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 12}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,525,takeaway,84,"{'xCoord': -33, 'yCoord': 16, 'zoneCode': 'O', 'playerId': 8476934, 'eventOwnerTeamId': 12}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,516,stoppage,85,{'reason': 'puck-frozen'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,502,faceoff,88,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476437, 'winningPlayerId': 8475754, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,516,stoppage,89,{'reason': 'puck-in-netting'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,502,faceoff,90,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475754, 'winningPlayerId': 8476437, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,507,missed-shot,91,"{'xCoord': -81, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475807, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 12}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,506,shot-on-goal,93,"{'xCoord': -69, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476882, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 2}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,503,hit,94,"{'xCoord': -96, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8476403}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,503,hit,99,"{'xCoord': 4, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8475784}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,508,blocked-shot,100,"{'xCoord': -70, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8477881, 'shootingPlayerId': 8478585, 'eventOwnerTeamId': 12}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,503,hit,101,"{'xCoord': -45, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8475784}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,503,hit,105,"{'xCoord': -97, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475784, 'hitteePlayerId': 8472410}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,504,giveaway,108,"{'xCoord': 31, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8478427}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,506,shot-on-goal,110,"{'xCoord': 55, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471217, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 2}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,507,missed-shot,111,"{'xCoord': -65, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8478396, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 12}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,508,blocked-shot,112,"{'xCoord': -45, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8466251, 'shootingPlayerId': 8475753, 'eventOwnerTeamId': 12}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,525,takeaway,116,"{'xCoord': 10, 'yCoord': -5, 'zoneCode': 'N', 'playerId': 8477959, 'eventOwnerTeamId': 2}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,507,missed-shot,117,"{'xCoord': 33, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476429, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 2}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,506,shot-on-goal,118,"{'xCoord': 34, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476917, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 2}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,516,stoppage,119,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,502,faceoff,121,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8478463, 'winningPlayerId': 8477496, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,508,blocked-shot,122,"{'xCoord': 74, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8476958, 'shootingPlayerId': 8478463, 'eventOwnerTeamId': 2}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,525,takeaway,123,"{'xCoord': -87, 'yCoord': -40, 'zoneCode': 'O', 'playerId': 8478427, 'eventOwnerTeamId': 12}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,509,penalty,124,"{'xCoord': -97, 'yCoord': -13, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8476429, 'drawnByPlayerId': 8478427, 'eventOwnerTeamId': 2}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1451,,502,faceoff,128,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8478585, 'winningPlayerId': 8472410, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1451,,507,missed-shot,129,"{'xCoord': -31, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8478396, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 12}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1451,,508,blocked-shot,130,"{'xCoord': -68, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8475784, 'eventOwnerTeamId': 12}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1451,,506,shot-on-goal,134,"{'xCoord': -85, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477496, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 3}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1451,,516,stoppage,136,{'reason': 'offside'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1451,,502,faceoff,139,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8479249, 'winningPlayerId': 8472410, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1451,,504,giveaway,140,"{'xCoord': -56, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8471254}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,508,blocked-shot,144,"{'xCoord': -61, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8475181, 'shootingPlayerId': 8471254, 'eventOwnerTeamId': 12}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,525,takeaway,146,"{'xCoord': 28, 'yCoord': 34, 'zoneCode': 'D', 'playerId': 8479249, 'eventOwnerTeamId': 12}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,525,takeaway,152,"{'xCoord': -9, 'yCoord': 25, 'zoneCode': 'N', 'playerId': 8478463, 'eventOwnerTeamId': 2}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,516,stoppage,153,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,502,faceoff,155,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8478463, 'winningPlayerId': 8477496, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,506,shot-on-goal,156,"{'xCoord': -68, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478427, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 4}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,506,shot-on-goal,157,"{'xCoord': -69, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473533, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 5}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,506,shot-on-goal,158,"{'xCoord': -88, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478427, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 6}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,504,giveaway,159,"{'xCoord': -31, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8473533}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,503,hit,165,"{'xCoord': 61, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476403, 'hitteePlayerId': 8471217}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,507,missed-shot,166,"{'xCoord': 66, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476409, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 2}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,504,giveaway,170,"{'xCoord': -97, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8470860}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,508,blocked-shot,171,"{'xCoord': -81, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8475784, 'eventOwnerTeamId': 12}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,525,takeaway,172,"{'xCoord': -35, 'yCoord': 15, 'zoneCode': 'D', 'playerId': 8477881, 'eventOwnerTeamId': 2}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,507,missed-shot,175,"{'xCoord': -32, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475753, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 12}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,503,hit,180,"{'xCoord': -1, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474066, 'hitteePlayerId': 8477488}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,516,stoppage,184,{'reason': 'puck-in-crowd'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,508,blocked-shot,185,"{'xCoord': 61, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8476958, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 2}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,502,faceoff,188,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476437, 'winningPlayerId': 8475754, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,506,shot-on-goal,189,"{'xCoord': 31, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476429, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 2, 'awaySOG': 9, 'homeSOG': 6}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,516,stoppage,190,{'reason': 'goalie-stopped-after-sog'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,502,faceoff,191,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476437, 'winningPlayerId': 8475754, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,509,penalty,192,"{'xCoord': 78, 'yCoord': 1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking-double-minor', 'duration': 4, 'committedByPlayerId': 8476437, 'drawnByPlayerId': 8475754, 'eventOwnerTeamId': 12}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1541,,502,faceoff,196,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475314, 'winningPlayerId': 8473533, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1541,,525,takeaway,197,"{'xCoord': 57, 'yCoord': 15, 'zoneCode': 'D', 'playerId': 8473533, 'eventOwnerTeamId': 12}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1541,,507,missed-shot,206,"{'xCoord': 73, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8478463, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 2}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,207,,
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,506,shot-on-goal,210,"{'xCoord': 75, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476429, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 1}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,213,,
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,216,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473533, 'winningPlayerId': 8475314, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
