eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,503,hit,32,"{'xCoord': -90, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8477508}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,506,shot-on-goal,33,"{'xCoord': 26, 'yCoord': 1, 'zoneCode': 'N', 'shotType': 'deflected', 'shootingPlayerId': 8467967, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 9, 'awaySOG': 1, 'homeSOG': 4}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,506,shot-on-goal,37,"{'xCoord': -66, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477015, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 4}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,508,blocked-shot,38,"{'xCoord': -37, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8476419, 'shootingPlayerId': 8474581, 'eventOwnerTeamId': 10}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,503,hit,39,"{'xCoord': -96, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475786, 'hitteePlayerId': 8474884}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,506,shot-on-goal,40,"{'xCoord': -87, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8475786, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 4}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,504,giveaway,42,"{'xCoord': -34, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8471768}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,506,shot-on-goal,43,"{'xCoord': -27, 'yCoord': -40, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474581, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 4}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,516,stoppage,44,{'reason': 'goalie-stopped-after-sog'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,502,faceoff,47,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475172, 'winningPlayerId': 8474068, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,507,missed-shot,55,"{'xCoord': 54, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470760, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 9}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,516,stoppage,56,{'reason': 'puck-in-netting'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,502,faceoff,59,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8467967, 'winningPlayerId': 8475098, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,503,hit,60,"{'xCoord': 40, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8477508, 'hitteePlayerId': 8471436}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,508,blocked-shot,61,"{'xCoord': -67, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8470602, 'shootingPlayerId': 8478483, 'eventOwnerTeamId': 10}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,525,takeaway,65,"{'xCoord': -25, 'yCoord': -37, 'zoneCode': 'N', 'playerId': 8475913, 'eventOwnerTeamId': 9}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,506,shot-on-goal,68,"{'xCoord': 55, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475913, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 5}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,516,stoppage,69,{'reason': 'puck-in-netting'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,509,penalty,70,"{'xCoord': 79, 'yCoord': -3, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474250, 'drawnByPlayerId': 8479458, 'eventOwnerTeamId': 9}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1541,,502,faceoff,74,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475098, 'winningPlayerId': 8476419, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1541,,506,shot-on-goal,77,"{'xCoord': -65, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475098, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1541,,505,goal,78,"{'xCoord': -82, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475172, 'scoringPlayerTotal': 17, 'assist1PlayerId': 8474037, 'assist1PlayerTotal': 20, 'assist2PlayerId': 8475098, 'assist2PlayerTotal': 18, 'eventOwnerTeamId': 10, 'goalieInNetId': 8477237, 'awayScore': 1, 'homeScore': 0}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,502,faceoff,82,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8479318, 'winningPlayerId': 8476419, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,504,giveaway,83,"{'xCoord': 23, 'yCoord': -9, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'playerId': 8475786}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,507,missed-shot,84,"{'xCoord': 52, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476419, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 9}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,506,shot-on-goal,85,"{'xCoord': 60, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476879, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 6}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,506,shot-on-goal,86,"{'xCoord': 32, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470602, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 7}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,503,hit,95,"{'xCoord': 20, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476288, 'hitteePlayerId': 8478373}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,507,missed-shot,98,"{'xCoord': -84, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8478373, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 10}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,506,shot-on-goal,99,"{'xCoord': -68, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474709, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 7}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,503,hit,102,"{'xCoord': -97, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8478373, 'hitteePlayerId': 8470602}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,508,blocked-shot,107,"{'xCoord': 83, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8479458, 'shootingPlayerId': 8475913, 'eventOwnerTeamId': 9}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,503,hit,108,"{'xCoord': -42, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470760, 'hitteePlayerId': 8473463}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,503,hit,109,"{'xCoord': 46, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474250, 'hitteePlayerId': 8473463}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,516,stoppage,111,{'reason': 'icing'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,502,faceoff,113,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475098, 'winningPlayerId': 8473544, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,504,giveaway,115,"{'xCoord': -60, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8470760}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,503,hit,119,"{'xCoord': -13, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8475786}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,504,giveaway,121,"{'xCoord': 43, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8477015}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,506,shot-on-goal,122,"{'xCoord': 81, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8476288, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 8}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,507,missed-shot,123,"{'xCoord': 53, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474068, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 9}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,516,stoppage,124,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,506,shot-on-goal,125,"{'xCoord': 82, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471676, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 9}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,506,shot-on-goal,126,"{'xCoord': 82, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471676, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 10}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,502,faceoff,129,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8479318, 'winningPlayerId': 8476419, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,503,hit,132,"{'xCoord': -93, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475786, 'hitteePlayerId': 8475227}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,516,stoppage,137,{'reason': 'offside'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,502,faceoff,138,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8467967, 'winningPlayerId': 8477512, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,516,stoppage,139,{'reason': 'icing'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,502,faceoff,141,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477512, 'winningPlayerId': 8473544, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,507,missed-shot,142,"{'xCoord': 38, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474250, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 9}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,506,shot-on-goal,144,"{'xCoord': 82, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475913, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 11}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,503,hit,147,"{'xCoord': 96, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8479458, 'hitteePlayerId': 8474250}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,508,blocked-shot,149,"{'xCoord': -69, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8474578, 'shootingPlayerId': 8475172, 'eventOwnerTeamId': 10}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,516,stoppage,150,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,502,faceoff,153,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474068, 'winningPlayerId': 8475098, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,506,shot-on-goal,154,"{'xCoord': -84, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475098, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 11}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,508,blocked-shot,155,"{'xCoord': -74, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8471676, 'shootingPlayerId': 8475098, 'eventOwnerTeamId': 10}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,506,shot-on-goal,156,"{'xCoord': -37, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476941, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 11}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,504,giveaway,162,"{'xCoord': -76, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8470602}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,506,shot-on-goal,163,"{'xCoord': -30, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476853, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 10, 'awaySOG': 9, 'homeSOG': 11}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,516,stoppage,164,{'reason': 'goalie-stopped-after-sog'},
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,502,faceoff,166,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475172, 'winningPlayerId': 8476419, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,516,stoppage,167,{'reason': 'icing'},
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,502,faceoff,169,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475172, 'winningPlayerId': 8474250, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,506,shot-on-goal,170,"{'xCoord': 43, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475913, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 9, 'awaySOG': 9, 'homeSOG': 12}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,508,blocked-shot,171,"{'xCoord': 85, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8475172, 'shootingPlayerId': 8474250, 'eventOwnerTeamId': 9}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,503,hit,176,"{'xCoord': -17, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474884, 'hitteePlayerId': 8479318}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,506,shot-on-goal,183,"{'xCoord': 82, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477508, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 9, 'awaySOG': 9, 'homeSOG': 13}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,507,missed-shot,185,"{'xCoord': 86, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467493, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 9}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,503,hit,189,"{'xCoord': 4, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8478373, 'hitteePlayerId': 8477508}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,503,hit,191,"{'xCoord': -91, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470760, 'hitteePlayerId': 8477512}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,507,missed-shot,192,"{'xCoord': -76, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8477512, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 10}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,503,hit,193,"{'xCoord': -97, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470760, 'hitteePlayerId': 8474709}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,508,blocked-shot,194,"{'xCoord': -34, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8476288, 'shootingPlayerId': 8476941, 'eventOwnerTeamId': 10}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,516,stoppage,195,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,502,faceoff,198,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475098, 'winningPlayerId': 8473544, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
268,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,503,hit,199,"{'xCoord': 99, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473544, 'hitteePlayerId': 8476853}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,508,blocked-shot,200,"{'xCoord': -64, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8470760, 'shootingPlayerId': 8474037, 'eventOwnerTeamId': 10}",
