eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,502,faceoff,66,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471794, 'winningPlayerId': 8476448, 'xCoord': -20, 'yCoord': 22, 'zoneCode': 'N'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,503,hit,67,"{'xCoord': 12, 'yCoord': 42, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476960, 'hitteePlayerId': 8474685}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,508,blocked-shot,70,"{'xCoord': 69, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8477215, 'shootingPlayerId': 8471677, 'eventOwnerTeamId': 29}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,506,shot-on-goal,74,"{'xCoord': -10, 'yCoord': -2, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8476960, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 6}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,507,missed-shot,76,"{'xCoord': 82, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8476438, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 29}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,508,blocked-shot,77,"{'xCoord': 59, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8477511, 'shootingPlayerId': 8477495, 'eventOwnerTeamId': 29}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,507,missed-shot,78,"{'xCoord': 70, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8477495, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 29}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,508,blocked-shot,81,"{'xCoord': 84, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8475324, 'shootingPlayerId': 8478460, 'eventOwnerTeamId': 29}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,507,missed-shot,82,"{'xCoord': 46, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476850, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 29}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,503,hit,84,"{'xCoord': 97, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476822, 'hitteePlayerId': 8468486}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,516,stoppage,85,{'reason': 'icing'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,502,faceoff,87,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476822, 'winningPlayerId': 8471273, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,508,blocked-shot,88,"{'xCoord': 61, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8477511, 'shootingPlayerId': 8471677, 'eventOwnerTeamId': 29}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,505,goal,90,"{'xCoord': 86, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8471273, 'scoringPlayerTotal': 7, 'assist1PlayerId': 8476432, 'assist1PlayerTotal': 9, 'eventOwnerTeamId': 29, 'goalieInNetId': 8475852, 'awayScore': 1, 'homeScore': 1}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,503,hit,91,"{'xCoord': 73, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474090, 'hitteePlayerId': 8471273}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,502,faceoff,94,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8477505, 'winningPlayerId': 8475772, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,504,giveaway,95,"{'xCoord': 67, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8477215}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,508,blocked-shot,97,"{'xCoord': 76, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8471242, 'shootingPlayerId': 8478460, 'eventOwnerTeamId': 29}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,506,shot-on-goal,101,"{'xCoord': -75, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477946, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 7}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,503,hit,105,"{'xCoord': -40, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476850, 'hitteePlayerId': 8471794}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,503,hit,106,"{'xCoord': 32, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476443, 'hitteePlayerId': 8474685}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,506,shot-on-goal,107,"{'xCoord': 76, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476850, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 7}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,516,stoppage,111,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,502,faceoff,114,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8468083, 'winningPlayerId': 8476310, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,503,hit,115,"{'xCoord': 98, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468486, 'hitteePlayerId': 8474090}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,509,penalty,116,"{'xCoord': 86, 'yCoord': -12, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8468486, 'drawnByPlayerId': 8477511, 'eventOwnerTeamId': 29}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,509,penalty,119,"{'xCoord': 88, 'yCoord': -12, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8477511, 'drawnByPlayerId': 8468486, 'eventOwnerTeamId': 17}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,502,faceoff,122,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471273, 'winningPlayerId': 8475772, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,506,shot-on-goal,123,"{'xCoord': 83, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476432, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 7}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,503,hit,126,"{'xCoord': 99, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8475324}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,503,hit,128,"{'xCoord': -97, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471716, 'hitteePlayerId': 8476850}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,506,shot-on-goal,129,"{'xCoord': -78, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471716, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 8}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,508,blocked-shot,131,"{'xCoord': -50, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8473422, 'shootingPlayerId': 8477215, 'eventOwnerTeamId': 17}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,503,hit,132,"{'xCoord': -82, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471716, 'hitteePlayerId': 8476449}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,504,giveaway,135,"{'xCoord': -39, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8476449}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,506,shot-on-goal,137,"{'xCoord': -57, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474090, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 9}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,516,stoppage,138,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,502,faceoff,140,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471794, 'winningPlayerId': 8476448, 'xCoord': -69, 'yCoord': -24, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,503,hit,141,"{'xCoord': -81, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470598, 'hitteePlayerId': 8471677}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,503,hit,143,"{'xCoord': -50, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471794, 'hitteePlayerId': 8474685}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,506,shot-on-goal,144,"{'xCoord': -81, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470598, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 11}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,516,stoppage,145,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,506,shot-on-goal,146,"{'xCoord': -80, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8470598, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 10}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,502,faceoff,149,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471273, 'winningPlayerId': 8475772, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,503,hit,150,"{'xCoord': -98, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8477946}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,503,hit,152,"{'xCoord': 6, 'yCoord': 33, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475193, 'hitteePlayerId': 8476432}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,506,shot-on-goal,153,"{'xCoord': -80, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477946, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 12}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,516,stoppage,154,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,502,faceoff,157,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476310, 'winningPlayerId': 8468083, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,504,giveaway,158,"{'xCoord': 23, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'playerId': 8474679}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,506,shot-on-goal,159,"{'xCoord': 45, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478460, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 12}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,503,hit,163,"{'xCoord': 6, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8477946, 'hitteePlayerId': 8476310}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,503,hit,165,"{'xCoord': -95, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475193, 'hitteePlayerId': 8471677}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,504,giveaway,166,"{'xCoord': -34, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8478906}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,508,blocked-shot,167,"{'xCoord': -76, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471273, 'shootingPlayerId': 8476443, 'eventOwnerTeamId': 17}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,505,goal,169,"{'xCoord': 70, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474715, 'scoringPlayerTotal': 26, 'assist1PlayerId': 8471273, 'assist1PlayerTotal': 17, 'assist2PlayerId': 8471677, 'assist2PlayerTotal': 14, 'eventOwnerTeamId': 29, 'goalieInNetId': 8475852, 'awayScore': 2, 'homeScore': 1}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,502,faceoff,173,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471794, 'winningPlayerId': 8477505, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,506,shot-on-goal,174,"{'xCoord': 52, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477505, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 12}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,516,stoppage,175,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,502,faceoff,178,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476448, 'winningPlayerId': 8471794, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,503,hit,180,"{'xCoord': -98, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470598, 'hitteePlayerId': 8476449}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,503,hit,182,"{'xCoord': 97, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474685, 'hitteePlayerId': 8475324}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,525,takeaway,187,"{'xCoord': 40, 'yCoord': 23, 'zoneCode': 'O', 'playerId': 8476438, 'eventOwnerTeamId': 29}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1551,,506,shot-on-goal,189,"{'xCoord': 88, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473422, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 12}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,507,missed-shot,190,"{'xCoord': 39, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471677, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 29}",
