eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,00:00,1551,,503,hit,116,"{'xCoord': -71, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474090, 'hitteePlayerId': 8477015}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,00:00,1551,,503,hit,117,"{'xCoord': -91, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471242, 'hitteePlayerId': 8474709}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,00:00,1551,,506,shot-on-goal,118,"{'xCoord': -55, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476853, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 2}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,00:00,1551,,508,blocked-shot,119,"{'xCoord': -56, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8475193, 'shootingPlayerId': 8476853, 'eventOwnerTeamId': 10}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,00:00,1551,,508,blocked-shot,122,"{'xCoord': -59, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8471716, 'shootingPlayerId': 8479318, 'eventOwnerTeamId': 10}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,00:00,1551,,508,blocked-shot,124,"{'xCoord': -80, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8476443, 'shootingPlayerId': 8479318, 'eventOwnerTeamId': 10}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,00:00,1551,,506,shot-on-goal,128,"{'xCoord': -70, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478483, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 2}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,00:00,1551,,525,takeaway,129,"{'xCoord': -67, 'yCoord': -16, 'zoneCode': 'O', 'playerId': 8478483, 'eventOwnerTeamId': 10}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,00:00,1551,,506,shot-on-goal,130,"{'xCoord': -42, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8479458, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 2}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,00:00,1551,,516,stoppage,131,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,00:00,1551,,502,faceoff,133,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471794, 'winningPlayerId': 8475098, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,00:00,1551,,504,giveaway,134,"{'xCoord': -39, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8470598}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,00:00,1551,,506,shot-on-goal,139,"{'xCoord': -54, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477939, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 2}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,00:00,1551,,516,stoppage,140,{'reason': 'goalie-stopped-after-sog'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,00:00,1551,,502,faceoff,141,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475772, 'winningPlayerId': 8479318, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,00:00,1551,,525,takeaway,146,"{'xCoord': 6, 'yCoord': -38, 'zoneCode': 'N', 'playerId': 8471716, 'eventOwnerTeamId': 17}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,00:00,1551,,503,hit,148,"{'xCoord': 96, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8476941, 'hitteePlayerId': 8475800}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,00:00,1551,,506,shot-on-goal,149,"{'xCoord': 23, 'yCoord': -35, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8475800, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 3}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,00:00,1551,,503,hit,152,"{'xCoord': 59, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8476941, 'hitteePlayerId': 8471716}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,00:00,1551,,503,hit,153,"{'xCoord': -41, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8471716}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,00:00,1551,,509,penalty,156,"{'xCoord': -4, 'yCoord': 30, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8474709, 'drawnByPlayerId': 8474090, 'eventOwnerTeamId': 10}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,00:00,1451,,516,stoppage,158,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,00:00,1451,,502,faceoff,161,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475786, 'winningPlayerId': 8470144, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,00:00,1451,,507,missed-shot,162,"{'xCoord': 31, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8471242, 'eventOwnerTeamId': 17}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,00:00,1451,,507,missed-shot,163,"{'xCoord': 49, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'over-net', 'shootingPlayerId': 8471242, 'eventOwnerTeamId': 17}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,00:00,1451,,504,giveaway,166,"{'xCoord': 16, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'playerId': 8474090}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,00:00,1451,,507,missed-shot,169,"{'xCoord': 37, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'over-net', 'shootingPlayerId': 8474090, 'eventOwnerTeamId': 17}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,00:00,1551,,504,giveaway,175,"{'xCoord': -55, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8475772}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,00:00,1551,,504,giveaway,176,"{'xCoord': -85, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8475098}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:00,1551,,525,takeaway,183,"{'xCoord': -15, 'yCoord': 37, 'zoneCode': 'N', 'playerId': 8470598, 'eventOwnerTeamId': 17}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:00,1551,,508,blocked-shot,184,"{'xCoord': 77, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8479458, 'shootingPlayerId': 8471794, 'eventOwnerTeamId': 17}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:00,1551,,516,stoppage,185,{'reason': 'puck-in-netting'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:00,1551,,502,faceoff,189,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470144, 'winningPlayerId': 8477939, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:00,1551,,516,stoppage,190,{'reason': 'puck-in-benches'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:00,1551,,502,faceoff,191,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8477939, 'winningPlayerId': 8470144, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:00,1551,,506,shot-on-goal,192,"{'xCoord': 76, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470144, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 4}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,195,,
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,200,,
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,1551,,502,faceoff,203,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475098, 'winningPlayerId': 8470144, 'xCoord': -1, 'yCoord': 0, 'zoneCode': 'N'}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:26,00:00,1551,,516,stoppage,204,{'reason': 'offside'},
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:26,00:00,1551,,502,faceoff,207,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8479318, 'winningPlayerId': 8471794, 'xCoord': -20, 'yCoord': 22, 'zoneCode': 'N'}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,00:00,1551,,503,hit,208,"{'xCoord': -97, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471794, 'hitteePlayerId': 8474581}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,00:00,1551,,516,stoppage,209,{'reason': 'puck-frozen'},
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,00:00,1551,,502,faceoff,212,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8477946, 'winningPlayerId': 8475180, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,00:00,1551,,503,hit,214,"{'xCoord': 96, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471716, 'hitteePlayerId': 8470599}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,00:00,1551,,506,shot-on-goal,215,"{'xCoord': 84, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475180, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 4}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,00:00,1551,,516,stoppage,216,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,00:00,1551,,502,faceoff,219,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475772, 'winningPlayerId': 8469639, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,00:00,1551,,506,shot-on-goal,220,"{'xCoord': 42, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474581, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 10, 'awaySOG': 9, 'homeSOG': 4}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,00:00,1551,,516,stoppage,221,{'reason': 'goalie-stopped-after-sog'},
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,00:00,1551,,502,faceoff,223,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8469639, 'winningPlayerId': 8475772, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,00:00,1551,,516,stoppage,224,{'reason': 'icing'},
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,00:00,1551,,502,faceoff,226,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475772, 'winningPlayerId': 8475098, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
