eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,18:28,1551,,503,hit,24,"{'xCoord': -91, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471274, 'hitteePlayerId': 8469508}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,506,shot-on-goal,25,"{'xCoord': -36, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470740, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 12, 'awaySOG': 0, 'homeSOG': 3}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1551,,516,stoppage,27,{'reason': 'goalie-stopped-after-sog'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1551,,502,faceoff,29,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8477989, 'winningPlayerId': 8478585, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,503,hit,30,"{'xCoord': -41, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8477887, 'hitteePlayerId': 8462038}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,506,shot-on-goal,31,"{'xCoord': 51, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8462038, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 53, 'awaySOG': 1, 'homeSOG': 3}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,506,shot-on-goal,42,"{'xCoord': 70, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477591, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 53, 'awaySOG': 2, 'homeSOG': 3}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,503,hit,43,"{'xCoord': 68, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476356, 'hitteePlayerId': 8476882}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,506,shot-on-goal,46,"{'xCoord': 32, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471274, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 53, 'awaySOG': 3, 'homeSOG': 3}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,506,shot-on-goal,49,"{'xCoord': 36, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475171, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 53, 'awaySOG': 4, 'homeSOG': 3}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,516,stoppage,50,{'reason': 'goalie-stopped-after-sog'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,502,faceoff,51,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475180, 'winningPlayerId': 8469508, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,507,missed-shot,52,"{'xCoord': -53, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8476958, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 12}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,506,shot-on-goal,54,"{'xCoord': -90, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470740, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,506,shot-on-goal,58,"{'xCoord': -70, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478585, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 5}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,508,blocked-shot,61,"{'xCoord': -50, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8477989, 'shootingPlayerId': 8475807, 'eventOwnerTeamId': 12}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,503,hit,64,"{'xCoord': -33, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8473465, 'hitteePlayerId': 8476403}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,507,missed-shot,65,"{'xCoord': -75, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8477496, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 12}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,516,stoppage,66,{'reason': 'icing'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,502,faceoff,69,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8473533, 'winningPlayerId': 8476921, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,504,giveaway,71,"{'xCoord': -75, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'playerId': 8477950}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,508,blocked-shot,72,"{'xCoord': -54, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8477407, 'shootingPlayerId': 8473533, 'eventOwnerTeamId': 12}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,503,hit,76,"{'xCoord': -94, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471274, 'hitteePlayerId': 8473533}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,525,takeaway,77,"{'xCoord': -44, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8473533, 'eventOwnerTeamId': 12}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,506,shot-on-goal,78,"{'xCoord': -72, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476882, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 6}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,525,takeaway,79,"{'xCoord': -51, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8476356, 'eventOwnerTeamId': 53}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,504,giveaway,82,"{'xCoord': -54, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8470740}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,508,blocked-shot,83,"{'xCoord': -64, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8476473, 'shootingPlayerId': 8475784, 'eventOwnerTeamId': 12}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,525,takeaway,85,"{'xCoord': -50, 'yCoord': 35, 'zoneCode': 'O', 'playerId': 8475784, 'eventOwnerTeamId': 12}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,504,giveaway,87,"{'xCoord': 66, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8477488}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,525,takeaway,90,"{'xCoord': 55, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8477989, 'eventOwnerTeamId': 53}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,507,missed-shot,91,"{'xCoord': 38, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474568, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 53}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,516,stoppage,92,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,502,faceoff,95,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476437, 'winningPlayerId': 8477989, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,507,missed-shot,96,"{'xCoord': 75, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8477989, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 53}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,506,shot-on-goal,97,"{'xCoord': 50, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8462038, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 53, 'awaySOG': 5, 'homeSOG': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,516,stoppage,98,{'reason': 'puck-in-crowd'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,508,blocked-shot,99,"{'xCoord': 51, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8476437, 'shootingPlayerId': 8477950, 'eventOwnerTeamId': 53}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,502,faceoff,102,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476921, 'winningPlayerId': 8473533, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,503,hit,106,"{'xCoord': -43, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476858, 'hitteePlayerId': 8473465}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,506,shot-on-goal,112,"{'xCoord': 56, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476356, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 53, 'awaySOG': 6, 'homeSOG': 6}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,516,stoppage,113,{'reason': 'goalie-stopped-after-sog'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,502,faceoff,115,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8477591, 'winningPlayerId': 8478585, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,504,giveaway,116,"{'xCoord': 1, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'playerId': 8475784}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,506,shot-on-goal,117,"{'xCoord': -76, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475784, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 7}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,525,takeaway,123,"{'xCoord': 67, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8475180, 'eventOwnerTeamId': 53}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,506,shot-on-goal,124,"{'xCoord': 62, 'yCoord': 39, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468085, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 53, 'awaySOG': 7, 'homeSOG': 7}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,507,missed-shot,125,"{'xCoord': -47, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8469508, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 12}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,506,shot-on-goal,128,"{'xCoord': -45, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475807, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 8}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,505,goal,130,"{'xCoord': 73, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8477989, 'scoringPlayerTotal': 11, 'assist1PlayerId': 8462038, 'assist1PlayerTotal': 16, 'eventOwnerTeamId': 53, 'goalieInNetId': 8470320, 'awayScore': 1, 'homeScore': 0}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,502,faceoff,132,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8477989, 'winningPlayerId': 8476437, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,516,stoppage,133,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,502,faceoff,135,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476437, 'winningPlayerId': 8477989, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,516,stoppage,136,{'reason': 'offside'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,502,faceoff,138,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8473533, 'winningPlayerId': 8477989, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,525,takeaway,139,"{'xCoord': 89, 'yCoord': 14, 'zoneCode': 'D', 'playerId': 8478396, 'eventOwnerTeamId': 12}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,507,missed-shot,140,"{'xCoord': -90, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrap-around', 'shootingPlayerId': 8476858, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 12}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,503,hit,141,"{'xCoord': -61, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8476882}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,504,giveaway,152,"{'xCoord': -57, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'playerId': 8476356}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,506,shot-on-goal,153,"{'xCoord': -70, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475784, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 9}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,508,blocked-shot,158,"{'xCoord': -57, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8468085, 'shootingPlayerId': 8478585, 'eventOwnerTeamId': 12}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,504,giveaway,165,"{'xCoord': -50, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8478427}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,507,missed-shot,168,"{'xCoord': 52, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8477989, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 53}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,503,hit,169,"{'xCoord': -52, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471274, 'hitteePlayerId': 8477496}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,507,missed-shot,170,"{'xCoord': -54, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8477496, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 12}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,503,hit,171,"{'xCoord': -93, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8477989, 'hitteePlayerId': 8478427}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,503,hit,175,"{'xCoord': -94, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476473, 'hitteePlayerId': 8473533}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,506,shot-on-goal,176,"{'xCoord': -31, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476403, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 10}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,516,stoppage,177,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,502,faceoff,180,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8477591, 'winningPlayerId': 8469508, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,508,blocked-shot,181,"{'xCoord': -43, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8476356, 'shootingPlayerId': 8476958, 'eventOwnerTeamId': 12}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,525,takeaway,182,"{'xCoord': -29, 'yCoord': -37, 'zoneCode': 'O', 'playerId': 8476958, 'eventOwnerTeamId': 12}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,525,takeaway,183,"{'xCoord': -18, 'yCoord': 15, 'zoneCode': 'N', 'playerId': 8469508, 'eventOwnerTeamId': 12}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,525,takeaway,187,"{'xCoord': -63, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8478427, 'eventOwnerTeamId': 12}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,505,goal,189,"{'xCoord': 76, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471274, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8468085, 'assist1PlayerTotal': 33, 'assist2PlayerId': 8477503, 'assist2PlayerTotal': 21, 'eventOwnerTeamId': 53, 'goalieInNetId': 8470320, 'awayScore': 2, 'homeScore': 0}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,502,faceoff,192,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475180, 'winningPlayerId': 8478585, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,525,takeaway,193,"{'xCoord': -36, 'yCoord': 25, 'zoneCode': 'D', 'playerId': 8477503, 'eventOwnerTeamId': 53}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,504,giveaway,194,"{'xCoord': -86, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'playerId': 8477503}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,503,hit,195,"{'xCoord': -95, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476473, 'hitteePlayerId': 8475807}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,525,takeaway,200,"{'xCoord': 41, 'yCoord': 34, 'zoneCode': 'D', 'playerId': 8476882, 'eventOwnerTeamId': 12}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1551,,506,shot-on-goal,207,"{'xCoord': -81, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476858, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 11}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1551,,516,stoppage,208,{'reason': 'goalie-stopped-after-sog'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:49,1551,,505,goal,211,"{'xCoord': -61, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8470740, 'scoringPlayerTotal': 12, 'assist1PlayerId': 8476958, 'assist1PlayerTotal': 20, 'assist2PlayerId': 8469508, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 12, 'goalieInNetId': 8475839, 'awayScore': 2, 'homeScore': 1}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1551,,502,faceoff,212,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8477591, 'winningPlayerId': 8469508, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:49,1551,,502,faceoff,214,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475180, 'winningPlayerId': 8469508, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
