eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,506,shot-on-goal,49,"{'xCoord': -86, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477932, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 1}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,502,faceoff,51,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476310, 'winningPlayerId': 8476389, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,508,blocked-shot,52,"{'xCoord': -65, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8478541, 'shootingPlayerId': 8475191, 'eventOwnerTeamId': 13}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,504,giveaway,56,"{'xCoord': 32, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'playerId': 8474040}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,516,stoppage,59,{'reason': 'icing'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,516,stoppage,61,{'reason': 'goalie-stopped-after-sog'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,506,shot-on-goal,62,"{'xCoord': -50, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475796, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 2}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,502,faceoff,64,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476448, 'winningPlayerId': 8474098, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,502,faceoff,66,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474098, 'winningPlayerId': 8471273, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,516,stoppage,67,{'reason': 'icing'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,502,faceoff,68,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471273, 'winningPlayerId': 8478843, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,503,hit,69,"{'xCoord': -91, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475233, 'hitteePlayerId': 8475760}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,525,takeaway,70,"{'xCoord': 22, 'yCoord': -25, 'zoneCode': 'N', 'playerId': 8476875, 'eventOwnerTeamId': 13}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,503,hit,74,"{'xCoord': 95, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8477493}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,503,hit,75,"{'xCoord': -98, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8477505, 'hitteePlayerId': 8448208}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,506,shot-on-goal,81,"{'xCoord': 39, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476850, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 2}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,506,shot-on-goal,82,"{'xCoord': 85, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474040, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 2}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,503,hit,85,"{'xCoord': -82, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8476310}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,503,hit,86,"{'xCoord': -95, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8465978, 'hitteePlayerId': 8478906}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,516,stoppage,89,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,506,shot-on-goal,90,"{'xCoord': -47, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476875, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 3}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,502,faceoff,92,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476448, 'winningPlayerId': 8476389, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,508,blocked-shot,93,"{'xCoord': -75, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8468486, 'shootingPlayerId': 8475191, 'eventOwnerTeamId': 13}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,516,stoppage,94,{'reason': 'goalie-stopped-after-sog'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,506,shot-on-goal,95,"{'xCoord': 52, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8468486, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 3}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,502,faceoff,98,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471273, 'winningPlayerId': 8476389, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,509,penalty,105,"{'xCoord': 33, 'yCoord': 39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475760, 'drawnByPlayerId': 8476432, 'eventOwnerTeamId': 13}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1541,,502,faceoff,109,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477493, 'winningPlayerId': 8477505, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1541,,525,takeaway,113,"{'xCoord': -19, 'yCoord': 0, 'zoneCode': 'N', 'playerId': 8474098, 'eventOwnerTeamId': 13}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1541,,503,hit,114,"{'xCoord': 30, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8471273}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1541,,506,shot-on-goal,116,"{'xCoord': 58, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476438, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 3}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1541,,516,stoppage,117,{'reason': 'puck-in-netting'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1541,,502,faceoff,119,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476389, 'winningPlayerId': 8477505, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1541,,507,missed-shot,120,"{'xCoord': 58, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8474715, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 29}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1541,,516,stoppage,121,{'reason': 'goalie-stopped-after-sog'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,506,shot-on-goal,124,"{'xCoord': 41, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475233, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 3}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,516,stoppage,125,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1541,,502,faceoff,127,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476389, 'winningPlayerId': 8477505, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,502,faceoff,130,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476981, 'winningPlayerId': 8477493, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,525,takeaway,131,"{'xCoord': 31, 'yCoord': 3, 'zoneCode': 'D', 'playerId': 8471735, 'eventOwnerTeamId': 13}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,508,blocked-shot,132,"{'xCoord': -68, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8476850, 'shootingPlayerId': 8469638, 'eventOwnerTeamId': 13}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,508,blocked-shot,139,"{'xCoord': -39, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8478541, 'shootingPlayerId': 8477932, 'eventOwnerTeamId': 13}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,507,missed-shot,140,"{'xCoord': 62, 'yCoord': 36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476310, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 29}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,503,hit,148,"{'xCoord': 98, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8475796}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,503,hit,152,"{'xCoord': -52, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474218, 'hitteePlayerId': 8476438}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,507,missed-shot,153,"{'xCoord': -54, 'yCoord': 39, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474218, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 13}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,516,stoppage,154,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,502,faceoff,156,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476448, 'winningPlayerId': 8476389, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,525,takeaway,157,"{'xCoord': -26, 'yCoord': -23, 'zoneCode': 'O', 'playerId': 8471735, 'eventOwnerTeamId': 13}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,504,giveaway,158,"{'xCoord': -25, 'yCoord': -12, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'playerId': 8474098}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,506,shot-on-goal,160,"{'xCoord': 41, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476981, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 29, 'awaySOG': 10, 'homeSOG': 3}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,506,shot-on-goal,161,"{'xCoord': 78, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476448, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 29, 'awaySOG': 11, 'homeSOG': 3}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,516,stoppage,162,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,502,faceoff,165,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477505, 'winningPlayerId': 8477493, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,506,shot-on-goal,168,"{'xCoord': 76, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473422, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 29, 'awaySOG': 12, 'homeSOG': 3}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,506,shot-on-goal,171,"{'xCoord': -77, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477932, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 13, 'awaySOG': 12, 'homeSOG': 4}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,505,goal,172,"{'xCoord': -73, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8448208, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8477493, 'assist1PlayerTotal': 10, 'assist2PlayerId': 8465978, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 13, 'goalieInNetId': 8475683, 'awayScore': 0, 'homeScore': 1}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,507,missed-shot,174,"{'xCoord': -41, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8465978, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 13}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,502,faceoff,178,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8478843, 'winningPlayerId': 8471273, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,503,hit,179,"{'xCoord': -99, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475233, 'hitteePlayerId': 8478843}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,507,missed-shot,180,"{'xCoord': -55, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475760, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 13}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,516,stoppage,181,{'reason': 'puck-in-benches'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,502,faceoff,184,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8468001, 'winningPlayerId': 8476448, 'xCoord': -19, 'yCoord': 31, 'zoneCode': 'N'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,508,blocked-shot,185,"{'xCoord': 62, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8468001, 'shootingPlayerId': 8476448, 'eventOwnerTeamId': 29}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,507,missed-shot,186,"{'xCoord': 39, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8478460, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 29}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1551,,503,hit,192,"{'xCoord': 45, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471693, 'hitteePlayerId': 8476438}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1551,,503,hit,193,"{'xCoord': -54, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474098, 'hitteePlayerId': 8477505}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1551,,503,hit,195,"{'xCoord': 96, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8477932, 'hitteePlayerId': 8473422}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,201,,
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,506,shot-on-goal,204,"{'xCoord': -26, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469638, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 13, 'awaySOG': 12, 'homeSOG': 5}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,209,,
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,210,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471273, 'winningPlayerId': 8477493, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:06,19:54,1551,,516,stoppage,211,{'reason': 'puck-in-crowd'},
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:06,19:54,1551,,502,faceoff,212,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471273, 'winningPlayerId': 8477493, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,19:39,1551,,506,shot-on-goal,213,"{'xCoord': 40, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469638, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 13, 'awaySOG': 12, 'homeSOG': 6}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,19:39,1551,,516,stoppage,214,{'reason': 'puck-in-netting'},
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,19:39,1551,,502,faceoff,217,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477493, 'winningPlayerId': 8477505, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:48,19:12,1551,,516,stoppage,218,{'reason': 'offside'},
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:48,19:12,1551,,502,faceoff,221,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476448, 'winningPlayerId': 8476389, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1551,,506,shot-on-goal,222,"{'xCoord': 14, 'yCoord': 24, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 13, 'awaySOG': 12, 'homeSOG': 7}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1551,,516,stoppage,223,{'reason': 'goalie-stopped-after-sog'},
315,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1551,,502,faceoff,224,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476448, 'winningPlayerId': 8476389, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
316,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1551,,508,blocked-shot,225,"{'xCoord': 56, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8476981, 'shootingPlayerId': 8476539, 'eventOwnerTeamId': 13}",
