eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,504,giveaway,67,"{'xCoord': -32, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8476346}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,525,takeaway,68,"{'xCoord': -81, 'yCoord': -7, 'zoneCode': 'D', 'playerId': 8477497, 'eventOwnerTeamId': 20}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,508,blocked-shot,72,"{'xCoord': 49, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8474716, 'shootingPlayerId': 8476346, 'eventOwnerTeamId': 20}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,507,missed-shot,73,"{'xCoord': 38, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470966, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,506,shot-on-goal,74,"{'xCoord': 69, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8479314, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 3}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,516,stoppage,75,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,502,faceoff,78,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8477935, 'winningPlayerId': 8469459, 'xCoord': 83, 'yCoord': -34, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,508,blocked-shot,79,"{'xCoord': -49, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8476462, 'shootingPlayerId': 8469459, 'eventOwnerTeamId': 30}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,525,takeaway,80,"{'xCoord': -82, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8475798, 'eventOwnerTeamId': 30}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,525,takeaway,83,"{'xCoord': -57, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8475907, 'eventOwnerTeamId': 20}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,507,missed-shot,84,"{'xCoord': -36, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8469459, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,509,penalty,86,"{'xCoord': -79, 'yCoord': 0, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475722, 'drawnByPlayerId': 8474673, 'eventOwnerTeamId': 30}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1451,,502,faceoff,90,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475287, 'winningPlayerId': 8477497, 'xCoord': 86, 'yCoord': -35, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1451,,508,blocked-shot,91,"{'xCoord': 60, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8476856, 'shootingPlayerId': 8476346, 'eventOwnerTeamId': 20}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1451,,516,stoppage,93,{'reason': 'puck-in-netting'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1451,,502,faceoff,94,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8477497, 'winningPlayerId': 8469459, 'xCoord': 85, 'yCoord': -32, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1451,,506,shot-on-goal,95,"{'xCoord': 70, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476346, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 4}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1451,,505,goal,96,"{'xCoord': 62, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8477497, 'scoringPlayerTotal': 17, 'assist1PlayerId': 8476346, 'assist1PlayerTotal': 21, 'assist2PlayerId': 8471426, 'assist2PlayerTotal': 10, 'eventOwnerTeamId': 20, 'goalieInNetId': 8471227, 'awayScore': 0, 'homeScore': 2}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,502,faceoff,100,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476344, 'winningPlayerId': 8470162, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,503,hit,101,"{'xCoord': -7, 'yCoord': 42, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470600, 'hitteePlayerId': 8476279}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,506,shot-on-goal,102,"{'xCoord': -79, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476344, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 4}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,516,stoppage,103,{'reason': 'goalie-stopped-after-sog'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,502,faceoff,106,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8469506, 'winningPlayerId': 8474150, 'xCoord': -77, 'yCoord': 36, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,504,giveaway,107,"{'xCoord': -34, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8469770}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,516,stoppage,108,{'reason': 'icing'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,502,faceoff,109,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474150, 'winningPlayerId': 8475287, 'xCoord': -78, 'yCoord': -35, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,506,shot-on-goal,110,"{'xCoord': -85, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470610, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 4}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,509,penalty,111,"{'xCoord': -87, 'yCoord': -6, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474673, 'drawnByPlayerId': 8470610, 'eventOwnerTeamId': 20}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1541,,506,shot-on-goal,113,"{'xCoord': -85, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470610, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 4}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1541,,502,faceoff,116,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8469459, 'winningPlayerId': 8474150, 'xCoord': -83, 'yCoord': -34, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1541,,506,shot-on-goal,117,"{'xCoord': -84, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469459, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 4}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1541,,506,shot-on-goal,118,"{'xCoord': 55, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474150, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 5}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1541,,509,penalty,119,"{'xCoord': -12, 'yCoord': -40, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474716, 'drawnByPlayerId': 8473564, 'eventOwnerTeamId': 30}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1441,,502,faceoff,123,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8477497, 'winningPlayerId': 8475745, 'xCoord': 75, 'yCoord': 35, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1441,,516,stoppage,124,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1441,,502,faceoff,126,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8477497, 'winningPlayerId': 8475745, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1441,,504,giveaway,127,"{'xCoord': -28, 'yCoord': -4, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8475745}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1441,,516,stoppage,128,{'reason': 'offside'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1441,,502,faceoff,131,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8469459, 'winningPlayerId': 8474150, 'xCoord': 20, 'yCoord': 24, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1451,,506,shot-on-goal,134,"{'xCoord': 56, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474150, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 6}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1451,,516,stoppage,135,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1451,,502,faceoff,138,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471346, 'winningPlayerId': 8470595, 'xCoord': 87, 'yCoord': -29, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,507,missed-shot,140,"{'xCoord': 58, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8477935, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,504,giveaway,142,"{'xCoord': -15, 'yCoord': 42, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8474673}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,504,giveaway,144,"{'xCoord': -90, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8474673}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,507,missed-shot,145,"{'xCoord': -61, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473485, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,503,hit,146,"{'xCoord': -32, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473485, 'hitteePlayerId': 8475163}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,503,hit,149,"{'xCoord': -63, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470162, 'hitteePlayerId': 8473485}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,507,missed-shot,150,"{'xCoord': -55, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473485, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,509,penalty,151,"{'xCoord': -91, 'yCoord': 38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8470162, 'drawnByPlayerId': 8476422, 'eventOwnerTeamId': 20}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1541,,502,faceoff,155,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474150, 'winningPlayerId': 8475745, 'xCoord': -81, 'yCoord': 37, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1541,,508,blocked-shot,156,"{'xCoord': -58, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8468674, 'shootingPlayerId': 8470610, 'eventOwnerTeamId': 30}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1541,,507,missed-shot,161,"{'xCoord': -59, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475798, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1541,,506,shot-on-goal,164,"{'xCoord': -58, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469459, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30, 'awaySOG': 8, 'homeSOG': 6}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1541,,506,shot-on-goal,165,"{'xCoord': -61, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474716, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30, 'awaySOG': 9, 'homeSOG': 6}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,506,shot-on-goal,167,"{'xCoord': -36, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30, 'awaySOG': 10, 'homeSOG': 6}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,508,blocked-shot,170,"{'xCoord': -51, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8475163, 'shootingPlayerId': 8476856, 'eventOwnerTeamId': 30}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,504,giveaway,172,"{'xCoord': -85, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8475799}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,516,stoppage,174,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,502,faceoff,176,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8477497, 'winningPlayerId': 8475287, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,507,missed-shot,177,"{'xCoord': 48, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477497, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,508,blocked-shot,181,"{'xCoord': -65, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8474716, 'eventOwnerTeamId': 30}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,506,shot-on-goal,186,"{'xCoord': 45, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471346, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 10, 'homeSOG': 7}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,516,stoppage,187,{'reason': 'goalie-stopped-after-sog'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,502,faceoff,190,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475287, 'winningPlayerId': 8474150, 'xCoord': 82, 'yCoord': -32, 'zoneCode': 'O'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,506,shot-on-goal,191,"{'xCoord': -55, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30, 'awaySOG': 11, 'homeSOG': 7}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,506,shot-on-goal,192,"{'xCoord': -79, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470610, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30, 'awaySOG': 12, 'homeSOG': 7}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,516,stoppage,193,{'reason': 'offside'},
