eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,00:00,1541,,509,penalty,90,"{'xCoord': 9, 'yCoord': 26, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470609, 'drawnByPlayerId': 8479250, 'eventOwnerTeamId': 2}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,00:00,1441,,502,faceoff,94,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8478445, 'winningPlayerId': 8474641, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,00:00,1441,,506,shot-on-goal,95,"{'xCoord': 80, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474641, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 3}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,00:00,1441,,506,shot-on-goal,100,"{'xCoord': 57, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471233, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 4}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,00:00,1441,,506,shot-on-goal,105,"{'xCoord': -38, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477506, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 4}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,00:00,1441,,506,shot-on-goal,106,"{'xCoord': -37, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477506, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 4}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,00:00,1441,,525,takeaway,107,"{'xCoord': -25, 'yCoord': 30, 'zoneCode': 'N', 'playerId': 8477425, 'eventOwnerTeamId': 1}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,00:00,1441,,516,stoppage,108,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,00:00,1441,,502,faceoff,113,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475231, 'winningPlayerId': 8477010, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,00:00,1551,,516,stoppage,116,{'reason': 'offside'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,00:00,1551,,502,faceoff,119,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475231, 'winningPlayerId': 8477010, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,00:00,1551,,503,hit,120,"{'xCoord': 18, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8473933}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,00:00,1551,,508,blocked-shot,121,"{'xCoord': 70, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8476917, 'shootingPlayerId': 8473933, 'eventOwnerTeamId': 1}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,00:00,1551,,503,hit,124,"{'xCoord': 15, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475177, 'hitteePlayerId': 8477010}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,00:00,1551,,506,shot-on-goal,126,"{'xCoord': -39, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475177, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 4}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,00:00,1551,,503,hit,129,"{'xCoord': 65, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475761, 'hitteePlayerId': 8471217}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,00:00,1551,,504,giveaway,132,"{'xCoord': 52, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8475151}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,00:00,1551,,506,shot-on-goal,133,"{'xCoord': -72, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477959, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 4}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,00:00,1551,,525,takeaway,135,"{'xCoord': -96, 'yCoord': 16, 'zoneCode': 'O', 'playerId': 8477936, 'eventOwnerTeamId': 2}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,00:00,1551,,507,missed-shot,136,"{'xCoord': -78, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'goalpost', 'shootingPlayerId': 8477959, 'eventOwnerTeamId': 2}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,00:00,1551,,509,penalty,137,"{'xCoord': -85, 'yCoord': 23, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476923, 'drawnByPlayerId': 8478463, 'eventOwnerTeamId': 1}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,00:00,1541,,502,faceoff,141,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8478463, 'winningPlayerId': 8478401, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,00:00,1541,,506,shot-on-goal,142,"{'xCoord': -37, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477506, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 4}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,00:00,1541,,516,stoppage,143,{'reason': 'net-off'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,00:00,1541,,502,faceoff,145,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8478463, 'winningPlayerId': 8471233, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,00:00,1541,,506,shot-on-goal,149,"{'xCoord': -73, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477959, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 2, 'awaySOG': 9, 'homeSOG': 4}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,00:00,1541,,506,shot-on-goal,151,"{'xCoord': 56, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8479250, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 1, 'awaySOG': 9, 'homeSOG': 5}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,00:00,1541,,504,giveaway,152,"{'xCoord': -37, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8477959}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,00:00,1551,,505,goal,156,"{'xCoord': -58, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8476409, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 2, 'goalieInNetId': 8471239, 'awayScore': 1, 'homeScore': 0}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,00:00,1551,,502,faceoff,159,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477010, 'winningPlayerId': 8475231, 'xCoord': 0, 'yCoord': 1, 'zoneCode': 'N'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,00:00,1551,,503,hit,160,"{'xCoord': 54, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474612, 'hitteePlayerId': 8475791}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,00:00,1551,,503,hit,161,"{'xCoord': 56, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8475791}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,00:00,1551,,506,shot-on-goal,162,"{'xCoord': 65, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8479483, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 1, 'awaySOG': 9, 'homeSOG': 6}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,00:00,1551,,503,hit,166,"{'xCoord': -83, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475274, 'hitteePlayerId': 8477527}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,00:00,1551,,505,goal,170,"{'xCoord': 80, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8473933, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8477425, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8479250, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 1, 'goalieInNetId': 8471306, 'awayScore': 1, 'homeScore': 1}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,00:00,1551,,502,faceoff,173,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477010, 'winningPlayerId': 8478463, 'xCoord': 0, 'yCoord': 1, 'zoneCode': 'N'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,00:00,1551,,503,hit,174,"{'xCoord': 93, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476423, 'hitteePlayerId': 8475177}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,00:00,1551,,503,hit,179,"{'xCoord': -10, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8477527, 'hitteePlayerId': 8475761}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,00:00,1551,,503,hit,180,"{'xCoord': -42, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470609, 'hitteePlayerId': 8479483}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:00,1551,,503,hit,185,"{'xCoord': 16, 'yCoord': 32, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475274, 'hitteePlayerId': 8473504}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,189,,
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,195,,
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,1551,,502,faceoff,197,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8478445, 'winningPlayerId': 8474641, 'xCoord': 1, 'yCoord': 1, 'zoneCode': 'N'}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,00:00,1551,,516,stoppage,198,{'reason': 'puck-in-netting'},
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,00:00,1551,,502,faceoff,201,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8478463, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,00:00,1551,,516,stoppage,202,{'reason': 'offside'},
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,00:00,1551,,502,faceoff,205,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8478463, 'winningPlayerId': 8471233, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,00:00,1551,,516,stoppage,206,{'reason': 'offside'},
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,00:00,1551,,502,faceoff,207,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8478463, 'winningPlayerId': 8471233, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,00:00,1551,,504,giveaway,208,"{'xCoord': -8, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'playerId': 8470724}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,00:00,1551,,503,hit,209,"{'xCoord': 83, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8478463, 'hitteePlayerId': 8470724}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,00:00,1551,,506,shot-on-goal,214,"{'xCoord': 40, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 2, 'awaySOG': 10, 'homeSOG': 6}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,00:00,1551,,516,stoppage,215,{'reason': 'puck-in-netting'},
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,00:00,1551,,502,faceoff,218,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475231, 'winningPlayerId': 8478401, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,00:00,1551,,525,takeaway,219,"{'xCoord': 96, 'yCoord': 0, 'zoneCode': 'O', 'playerId': 8473504, 'eventOwnerTeamId': 2}",
