eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1451,,502,faceoff,224,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470616, 'winningPlayerId': 8476409, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,228,,
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,230,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475231, 'winningPlayerId': 8470612, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1541,,516,stoppage,232,{'reason': 'offside'},
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1541,,502,faceoff,234,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473579, 'winningPlayerId': 8470612, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,18:42,1541,,506,shot-on-goal,237,"{'xCoord': -44, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470612, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 15}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:25,18:35,1541,,507,missed-shot,238,"{'xCoord': -60, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469598, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 24}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,503,hit,242,"{'xCoord': 42, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8475231}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,17:59,1551,,508,blocked-shot,243,"{'xCoord': -81, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8470187, 'shootingPlayerId': 8470616, 'eventOwnerTeamId': 24}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,525,takeaway,245,"{'xCoord': -87, 'yCoord': -12, 'zoneCode': 'D', 'playerId': 8470187, 'eventOwnerTeamId': 2}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,506,shot-on-goal,248,"{'xCoord': 40, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475314, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 16}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,516,stoppage,249,{'reason': 'goalie-stopped-after-sog'},
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,502,faceoff,251,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475780, 'winningPlayerId': 8475754, 'xCoord': 67, 'yCoord': -23, 'zoneCode': 'O'}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,503,hit,252,"{'xCoord': 25, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8475780}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,506,shot-on-goal,253,"{'xCoord': 43, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475177, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 17}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,503,hit,254,"{'xCoord': 31, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475314, 'hitteePlayerId': 8475780}",
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,503,hit,256,"{'xCoord': -5, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476312, 'hitteePlayerId': 8475314}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,508,blocked-shot,259,"{'xCoord': -36, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8475314, 'shootingPlayerId': 8475222, 'eventOwnerTeamId': 24}",
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,506,shot-on-goal,264,"{'xCoord': 72, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478463, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 18}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,508,blocked-shot,265,"{'xCoord': 64, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8470616, 'shootingPlayerId': 8478463, 'eventOwnerTeamId': 2}",
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,503,hit,267,"{'xCoord': 15, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470616, 'hitteePlayerId': 8476458}",
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,525,takeaway,272,"{'xCoord': -21, 'yCoord': 26, 'zoneCode': 'N', 'playerId': 8470612, 'eventOwnerTeamId': 24}",
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,509,penalty,273,"{'xCoord': -56, 'yCoord': 1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8470621, 'drawnByPlayerId': 8475181, 'eventOwnerTeamId': 24}",
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1451,,502,faceoff,277,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475166, 'winningPlayerId': 8470616, 'xCoord': 71, 'yCoord': -23, 'zoneCode': 'D'}",
364,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1451,,507,missed-shot,278,"{'xCoord': 58, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 2}",
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1451,,516,stoppage,283,{'reason': 'icing'},
365,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1451,,502,faceoff,285,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475754, 'winningPlayerId': 8468535, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
366,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1451,,508,blocked-shot,286,"{'xCoord': -61, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8475314, 'shootingPlayerId': 8469598, 'eventOwnerTeamId': 24}",
367,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1451,,506,shot-on-goal,288,"{'xCoord': 79, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475754, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 19}",
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1451,,509,penalty,289,"{'xCoord': 55, 'yCoord': 39, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8475754, 'drawnByPlayerId': 8469598, 'eventOwnerTeamId': 2}",
368,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1441,,502,faceoff,293,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470616, 'winningPlayerId': 8475231, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
369,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1541,,506,shot-on-goal,296,"{'xCoord': -38, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478491, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 19}",
235,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1541,,516,stoppage,297,{'reason': 'goalie-stopped-after-sog'},
370,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1541,,502,faceoff,300,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474573, 'winningPlayerId': 8470612, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'O'}",
371,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1541,,508,blocked-shot,301,"{'xCoord': -42, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8473579, 'shootingPlayerId': 8475222, 'eventOwnerTeamId': 24}",
372,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1541,,508,blocked-shot,304,"{'xCoord': -68, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8470187, 'shootingPlayerId': 8475222, 'eventOwnerTeamId': 24}",
236,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1541,,516,stoppage,305,{'reason': 'puck-in-netting'},
373,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1541,,502,faceoff,308,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476458, 'winningPlayerId': 8468535, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
237,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,503,hit,313,"{'xCoord': 0, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475780, 'hitteePlayerId': 8469619}",
238,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,516,stoppage,314,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
375,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,502,faceoff,317,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476409, 'winningPlayerId': 8476116, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
239,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,503,hit,318,"{'xCoord': -94, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476116, 'hitteePlayerId': 8469619}",
240,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,503,hit,321,"{'xCoord': -3, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475780, 'hitteePlayerId': 8475177}",
241,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,503,hit,323,"{'xCoord': -2, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8478463, 'hitteePlayerId': 8475780}",
376,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,506,shot-on-goal,326,"{'xCoord': -40, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475164, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 19}",
242,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,516,stoppage,327,{'reason': 'goalie-stopped-after-sog'},
377,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,502,faceoff,330,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470612, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
379,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,508,blocked-shot,331,"{'xCoord': -48, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8474573, 'shootingPlayerId': 8475764, 'eventOwnerTeamId': 24}",
380,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,508,blocked-shot,332,"{'xCoord': -66, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8471217, 'shootingPlayerId': 8475222, 'eventOwnerTeamId': 24}",
243,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,516,stoppage,333,{'reason': 'goalie-stopped-after-sog'},
381,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,506,shot-on-goal,334,"{'xCoord': -54, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475764, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 19}",
382,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,502,faceoff,336,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470612, 'winningPlayerId': 8475231, 'xCoord': -67, 'yCoord': -24, 'zoneCode': 'D'}",
244,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,516,stoppage,339,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
383,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,506,shot-on-goal,340,"{'xCoord': -39, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 24, 'awaySOG': 8, 'homeSOG': 19}",
384,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,502,faceoff,342,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475754, 'winningPlayerId': 8468535, 'xCoord': -65, 'yCoord': 25, 'zoneCode': 'O'}",
385,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,508,blocked-shot,343,"{'xCoord': -76, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8470187, 'shootingPlayerId': 8469598, 'eventOwnerTeamId': 24}",
386,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,506,shot-on-goal,347,"{'xCoord': 80, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475314, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 20}",
387,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,507,missed-shot,351,"{'xCoord': 72, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'tip-in', 'shootingPlayerId': 8475314, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 2}",
245,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,509,penalty,356,"{'xCoord': -96, 'yCoord': -8, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475177, 'drawnByPlayerId': 8475164, 'eventOwnerTeamId': 2}",
389,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1541,,502,faceoff,360,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475231, 'winningPlayerId': 8470612, 'xCoord': -67, 'yCoord': -21, 'zoneCode': 'O'}",
390,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1541,,506,shot-on-goal,361,"{'xCoord': -78, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 24, 'awaySOG': 10, 'homeSOG': 20}",
247,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1541,,516,stoppage,362,{'reason': 'goalie-stopped-after-sog'},
391,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1541,,506,shot-on-goal,363,"{'xCoord': -85, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470612, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 24, 'awaySOG': 9, 'homeSOG': 20}",
392,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1541,,502,faceoff,364,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475231, 'winningPlayerId': 8470616, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
248,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1541,,516,stoppage,365,{'reason': 'puck-in-benches'},
393,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1541,,502,faceoff,368,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8468535, 'winningPlayerId': 8473579, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
394,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1541,,506,shot-on-goal,371,"{'xCoord': -52, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469598, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 24, 'awaySOG': 11, 'homeSOG': 20}",
395,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1541,,508,blocked-shot,372,"{'xCoord': -77, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474066, 'shootingPlayerId': 8475764, 'eventOwnerTeamId': 24}",
249,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,503,hit,378,"{'xCoord': -84, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471664, 'hitteePlayerId': 8473504}",
250,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,503,hit,381,"{'xCoord': -34, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474612, 'hitteePlayerId': 8470616}",
396,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,508,blocked-shot,382,"{'xCoord': 72, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8478491, 'shootingPlayerId': 8474573, 'eventOwnerTeamId': 2}",
397,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,508,blocked-shot,383,"{'xCoord': 71, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8475222, 'shootingPlayerId': 8474066, 'eventOwnerTeamId': 2}",
398,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,506,shot-on-goal,390,"{'xCoord': -69, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476116, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 24, 'awaySOG': 12, 'homeSOG': 20}",
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,503,hit,395,"{'xCoord': -36, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477941, 'hitteePlayerId': 8470187}",
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,516,stoppage,397,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
399,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,506,shot-on-goal,398,"{'xCoord': -67, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475164, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 24, 'awaySOG': 13, 'homeSOG': 20}",
400,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,502,faceoff,401,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8468535, 'winningPlayerId': 8475231, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,503,hit,402,"{'xCoord': -46, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8475764}",
551,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,508,blocked-shot,403,"{'xCoord': -57, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8475231, 'shootingPlayerId': 8468535, 'eventOwnerTeamId': 24}",
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,509,penalty,404,"{'xCoord': -41, 'yCoord': -38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8473504, 'drawnByPlayerId': 8470621, 'eventOwnerTeamId': 2}",
552,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1541,,502,faceoff,408,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475754, 'winningPlayerId': 8470616, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
553,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1541,,508,blocked-shot,409,"{'xCoord': -63, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8475181, 'shootingPlayerId': 8475222, 'eventOwnerTeamId': 24}",
554,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1541,,508,blocked-shot,411,"{'xCoord': -70, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8475177, 'shootingPlayerId': 8475222, 'eventOwnerTeamId': 24}",
555,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1541,,506,shot-on-goal,412,"{'xCoord': -83, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470621, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 24, 'awaySOG': 14, 'homeSOG': 20}",
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1541,,516,stoppage,413,{'reason': 'goalie-stopped-after-sog'},
556,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1541,,502,faceoff,416,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475754, 'winningPlayerId': 8468535, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
557,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1541,,508,blocked-shot,417,"{'xCoord': -70, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8474066, 'shootingPlayerId': 8475764, 'eventOwnerTeamId': 24}",
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1541,,516,stoppage,418,{'reason': 'puck-in-netting'},
558,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1541,,502,faceoff,420,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475231, 'winningPlayerId': 8475164, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'O'}",
559,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1541,,508,blocked-shot,421,"{'xCoord': -73, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8474066, 'shootingPlayerId': 8475764, 'eventOwnerTeamId': 24}",
560,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1541,,506,shot-on-goal,422,"{'xCoord': -50, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475764, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 24, 'awaySOG': 15, 'homeSOG': 20}",
561,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1541,,507,missed-shot,423,"{'xCoord': -78, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8477941, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 24}",
409,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1551,,503,hit,425,"{'xCoord': -63, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8475764}",
563,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1551,,506,shot-on-goal,427,"{'xCoord': -48, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476312, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 24, 'awaySOG': 16, 'homeSOG': 20}",
410,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1551,,516,stoppage,428,{'reason': 'goalie-stopped-after-sog'},
564,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1551,,502,faceoff,431,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475166, 'winningPlayerId': 8470616, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
565,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,508,blocked-shot,432,"{'xCoord': 61, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8475222, 'shootingPlayerId': 8475166, 'eventOwnerTeamId': 2}",
411,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,516,stoppage,433,{'reason': 'puck-in-netting'},
566,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,502,faceoff,435,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475166, 'winningPlayerId': 8470616, 'xCoord': 70, 'yCoord': 24, 'zoneCode': 'D'}",
