eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,503,hit,66,"{'xCoord': 52, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471956, 'hitteePlayerId': 8477511}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,503,hit,68,"{'xCoord': 94, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8477511, 'hitteePlayerId': 8466285}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,506,shot-on-goal,69,"{'xCoord': 63, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474679, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 1}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,516,stoppage,71,{'reason': 'goalie-stopped-after-sog'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,502,faceoff,73,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476960, 'winningPlayerId': 8478528, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,503,hit,74,"{'xCoord': -73, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8478528, 'hitteePlayerId': 8470144}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,503,hit,75,"{'xCoord': -96, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475209, 'hitteePlayerId': 8476289}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,516,stoppage,76,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,502,faceoff,79,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473604, 'winningPlayerId': 8475772, 'xCoord': -69, 'yCoord': 20, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,508,blocked-shot,80,"{'xCoord': -39, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8476822, 'shootingPlayerId': 8479482, 'eventOwnerTeamId': 16}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,506,shot-on-goal,82,"{'xCoord': -66, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476994, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 2}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,503,hit,83,"{'xCoord': -81, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468083, 'hitteePlayerId': 8473604}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,506,shot-on-goal,84,"{'xCoord': -34, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 3}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,516,stoppage,85,{'reason': 'goalie-stopped-after-sog'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,502,faceoff,88,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473573, 'winningPlayerId': 8468083, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,508,blocked-shot,89,"{'xCoord': 48, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8471769, 'shootingPlayerId': 8477511, 'eventOwnerTeamId': 17}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,516,stoppage,90,{'reason': 'puck-in-netting'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,502,faceoff,92,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468083, 'winningPlayerId': 8473604, 'xCoord': 71, 'yCoord': 21, 'zoneCode': 'D'}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,525,takeaway,93,"{'xCoord': 9, 'yCoord': 5, 'zoneCode': 'N', 'playerId': 8477511, 'eventOwnerTeamId': 17}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,508,blocked-shot,94,"{'xCoord': 67, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8471769, 'shootingPlayerId': 8477215, 'eventOwnerTeamId': 17}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,516,stoppage,96,{'reason': 'puck-in-netting'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,502,faceoff,99,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476822, 'winningPlayerId': 8473573, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,506,shot-on-goal,101,"{'xCoord': -80, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473573, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 4}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,509,penalty,102,"{'xCoord': -81, 'yCoord': 6, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470318, 'drawnByPlayerId': 8473573, 'eventOwnerTeamId': 17}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1451,,502,faceoff,106,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470144, 'winningPlayerId': 8473573, 'xCoord': -69, 'yCoord': 19, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1451,,508,blocked-shot,107,"{'xCoord': -75, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8476289, 'shootingPlayerId': 8470281, 'eventOwnerTeamId': 16}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1451,,506,shot-on-goal,109,"{'xCoord': -59, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478550, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 5}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1451,,505,goal,115,"{'xCoord': -42, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8466285, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8466148, 'assist1PlayerTotal': 9, 'assist2PlayerId': 8473604, 'assist2PlayerTotal': 14, 'eventOwnerTeamId': 16, 'goalieInNetId': 8475852, 'awayScore': 0, 'homeScore': 1}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,502,faceoff,119,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477946, 'winningPlayerId': 8478528, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,506,shot-on-goal,120,"{'xCoord': 85, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471716, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 5}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,506,shot-on-goal,121,"{'xCoord': 59, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476450, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 5}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,506,shot-on-goal,122,"{'xCoord': -79, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477451, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 6}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,505,goal,123,"{'xCoord': -82, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8475209, 'scoringPlayerTotal': 10, 'assist1PlayerId': 8477451, 'assist1PlayerTotal': 8, 'assist2PlayerId': 8470281, 'assist2PlayerTotal': 29, 'eventOwnerTeamId': 16, 'goalieInNetId': 8475852, 'awayScore': 0, 'homeScore': 2}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,502,faceoff,126,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473573, 'winningPlayerId': 8470144, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,516,stoppage,127,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,502,faceoff,130,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468083, 'winningPlayerId': 8473604, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,506,shot-on-goal,131,"{'xCoord': 62, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477511, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 6}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,516,stoppage,132,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,502,faceoff,133,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473604, 'winningPlayerId': 8468083, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,516,stoppage,134,{'reason': 'puck-in-crowd'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,502,faceoff,135,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468083, 'winningPlayerId': 8473604, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,506,shot-on-goal,136,"{'xCoord': -74, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470281, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 7}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,508,blocked-shot,142,"{'xCoord': -40, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8475193, 'shootingPlayerId': 8479482, 'eventOwnerTeamId': 16}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,506,shot-on-goal,146,"{'xCoord': -88, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476994, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 8}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,506,shot-on-goal,152,"{'xCoord': -72, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478550, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 9}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1560,,506,shot-on-goal,156,"{'xCoord': -73, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478550, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 10}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1560,,509,penalty,157,"{'xCoord': -83, 'yCoord': -7, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8471242, 'drawnByPlayerId': 8478528, 'eventOwnerTeamId': 17}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1451,,516,stoppage,160,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1451,,502,faceoff,162,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475772, 'winningPlayerId': 8473604, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1451,,506,shot-on-goal,163,"{'xCoord': -39, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477845, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 11}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1451,,506,shot-on-goal,164,"{'xCoord': -53, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473604, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 12}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1451,,506,shot-on-goal,166,"{'xCoord': -67, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8466148, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 13}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1451,,525,takeaway,167,"{'xCoord': -35, 'yCoord': 31, 'zoneCode': 'D', 'playerId': 8470144, 'eventOwnerTeamId': 17}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1451,,507,missed-shot,172,"{'xCoord': -43, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 16}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,516,stoppage,175,{'reason': 'offside'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,502,faceoff,178,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8478528, 'winningPlayerId': 8477946, 'xCoord': -20, 'yCoord': 24, 'zoneCode': 'N'}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,516,stoppage,179,{'reason': 'icing'},
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,502,faceoff,181,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477946, 'winningPlayerId': 8478528, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,525,takeaway,182,"{'xCoord': -13, 'yCoord': -21, 'zoneCode': 'N', 'playerId': 8475209, 'eventOwnerTeamId': 16}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,506,shot-on-goal,184,"{'xCoord': -37, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8479482, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 14}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,506,shot-on-goal,186,"{'xCoord': 52, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471716, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 14}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,503,hit,188,"{'xCoord': -16, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471716, 'hitteePlayerId': 8477451}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,516,stoppage,195,{'reason': 'icing'},
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,502,faceoff,197,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468083, 'winningPlayerId': 8473604, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'O'}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,01:27,1551,,508,blocked-shot,198,"{'xCoord': -61, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8477511, 'shootingPlayerId': 8466148, 'eventOwnerTeamId': 16}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1551,,507,missed-shot,200,"{'xCoord': -72, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476994, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 16}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1551,,525,takeaway,201,"{'xCoord': -13, 'yCoord': 23, 'zoneCode': 'N', 'playerId': 8466148, 'eventOwnerTeamId': 16}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1551,,516,stoppage,208,{'reason': 'offside'},
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1551,,502,faceoff,211,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8478528, 'winningPlayerId': 8475772, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,212,,
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,220,,
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,221,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473573, 'winningPlayerId': 8468083, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
187,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,19:39,1551,,504,giveaway,222,"{'xCoord': -65, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8478550}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1551,,508,blocked-shot,223,"{'xCoord': -66, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8478550, 'shootingPlayerId': 8468083, 'eventOwnerTeamId': 17}",
