eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,503,hit,37,"{'xCoord': -1, 'yCoord': -29, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8477451, 'hitteePlayerId': 8476889}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,506,shot-on-goal,41,"{'xCoord': -55, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473604, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 1}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,516,stoppage,42,{'reason': 'goalie-stopped-after-sog'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,502,faceoff,45,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476966, 'winningPlayerId': 8477951, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,516,stoppage,46,{'reason': 'offside'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,502,faceoff,48,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8477951, 'winningPlayerId': 8476913, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,503,hit,49,"{'xCoord': 6, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471232, 'hitteePlayerId': 8479482}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,508,blocked-shot,50,"{'xCoord': -48, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8476902, 'shootingPlayerId': 8470607, 'eventOwnerTeamId': 16}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,503,hit,51,"{'xCoord': -87, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476913, 'hitteePlayerId': 8469547}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,516,stoppage,52,{'reason': 'offside'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,502,faceoff,56,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476889, 'winningPlayerId': 8473573, 'xCoord': 18, 'yCoord': 25, 'zoneCode': 'N'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,516,stoppage,57,{'reason': 'offside'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,502,faceoff,58,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473573, 'winningPlayerId': 8476889, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,516,stoppage,59,{'reason': 'offside'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,502,faceoff,62,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475794, 'winningPlayerId': 8473604, 'xCoord': 19, 'yCoord': -23, 'zoneCode': 'N'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,508,blocked-shot,63,"{'xCoord': 72, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8471769, 'shootingPlayerId': 8470622, 'eventOwnerTeamId': 25}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,508,blocked-shot,64,"{'xCoord': 77, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8471769, 'shootingPlayerId': 8469665, 'eventOwnerTeamId': 25}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,506,shot-on-goal,65,"{'xCoord': 77, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475794, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 1}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,516,stoppage,66,{'reason': 'icing'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,502,faceoff,68,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473994, 'winningPlayerId': 8473604, 'xCoord': 69, 'yCoord': 24, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,506,shot-on-goal,69,"{'xCoord': 74, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475794, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 1}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,516,stoppage,70,{'reason': 'goalie-stopped-after-sog'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,502,faceoff,74,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471490, 'winningPlayerId': 8475323, 'xCoord': 72, 'yCoord': -20, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,509,penalty,75,"{'xCoord': 95, 'yCoord': 33, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475310, 'drawnByPlayerId': 8470607, 'eventOwnerTeamId': 25}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1451,,502,faceoff,79,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476889, 'winningPlayerId': 8473573, 'xCoord': -70, 'yCoord': 23, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1451,,508,blocked-shot,80,"{'xCoord': -44, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474849, 'shootingPlayerId': 8470607, 'eventOwnerTeamId': 16}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1451,,503,hit,86,"{'xCoord': -93, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8469465, 'hitteePlayerId': 8473604}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1451,,506,shot-on-goal,87,"{'xCoord': 61, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476889, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 1}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1451,,525,takeaway,88,"{'xCoord': -31, 'yCoord': 28, 'zoneCode': 'D', 'playerId': 8476889, 'eventOwnerTeamId': 25}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1451,,516,stoppage,97,{'reason': 'goalie-stopped-after-sog'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1451,,502,faceoff,100,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473994, 'winningPlayerId': 8473573, 'xCoord': -69, 'yCoord': 26, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,506,shot-on-goal,104,"{'xCoord': -38, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471769, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 2}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,516,stoppage,105,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,502,faceoff,107,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475794, 'winningPlayerId': 8473604, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,503,hit,108,"{'xCoord': -60, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475209, 'hitteePlayerId': 8475906}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,504,giveaway,112,"{'xCoord': 23, 'yCoord': -12, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'playerId': 8475209}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,525,takeaway,115,"{'xCoord': 32, 'yCoord': -6, 'zoneCode': 'D', 'playerId': 8475209, 'eventOwnerTeamId': 16}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,516,stoppage,116,{'reason': 'offside'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,502,faceoff,118,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471490, 'winningPlayerId': 8477929, 'xCoord': -65, 'yCoord': -22, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,508,blocked-shot,119,"{'xCoord': -47, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8475310, 'shootingPlayerId': 8470607, 'eventOwnerTeamId': 16}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,508,blocked-shot,120,"{'xCoord': -78, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8469465, 'shootingPlayerId': 8477951, 'eventOwnerTeamId': 16}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,503,hit,121,"{'xCoord': 65, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8475310}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,508,blocked-shot,122,"{'xCoord': 80, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8479482, 'shootingPlayerId': 8475310, 'eventOwnerTeamId': 25}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,503,hit,123,"{'xCoord': 98, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8479482, 'hitteePlayerId': 8471490}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,509,penalty,124,"{'xCoord': 80, 'yCoord': 36, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8469465, 'drawnByPlayerId': 8469547, 'eventOwnerTeamId': 25}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1451,,516,stoppage,126,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1451,,502,faceoff,129,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473573, 'winningPlayerId': 8476889, 'xCoord': -69, 'yCoord': 20, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1451,,506,shot-on-goal,130,"{'xCoord': -68, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474141, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 3}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1451,,516,stoppage,131,{'reason': 'puck-in-benches'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1451,,502,faceoff,134,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473994, 'winningPlayerId': 8473604, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1451,,507,missed-shot,135,"{'xCoord': -36, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1451,,503,hit,136,"{'xCoord': -29, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471232, 'hitteePlayerId': 8474141}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1451,,506,shot-on-goal,141,"{'xCoord': -37, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478055, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 4}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,506,shot-on-goal,143,"{'xCoord': -79, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473573, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 5}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,516,stoppage,144,{'reason': 'goalie-stopped-after-sog'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,502,faceoff,147,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475323, 'winningPlayerId': 8475794, 'xCoord': -71, 'yCoord': -23, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,508,blocked-shot,148,"{'xCoord': 62, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8475323, 'shootingPlayerId': 8476902, 'eventOwnerTeamId': 25}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,508,blocked-shot,149,"{'xCoord': 76, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8470281, 'shootingPlayerId': 8475906, 'eventOwnerTeamId': 25}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,516,stoppage,155,{'reason': 'icing'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,502,faceoff,156,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476913, 'winningPlayerId': 8473573, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,506,shot-on-goal,160,"{'xCoord': 63, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476889, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 5}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,503,hit,162,"{'xCoord': 94, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476439, 'hitteePlayerId': 8470607}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,0651,,506,shot-on-goal,167,"{'xCoord': 44, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474818, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 25, 'awaySOG': 8, 'homeSOG': 5}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,0651,,509,penalty,168,"{'xCoord': 72, 'yCoord': -15, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470281, 'drawnByPlayerId': 8475310, 'eventOwnerTeamId': 16}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,0641,,516,stoppage,170,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1541,,502,faceoff,175,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475794, 'winningPlayerId': 8473604, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1541,,508,blocked-shot,178,"{'xCoord': 84, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8471769, 'shootingPlayerId': 8475794, 'eventOwnerTeamId': 25}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1541,,507,missed-shot,179,"{'xCoord': 37, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8475906, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 25}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1541,,506,shot-on-goal,180,"{'xCoord': 79, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470622, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 25, 'awaySOG': 9, 'homeSOG': 5}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1541,,505,goal,181,"{'xCoord': 81, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475794, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8474849, 'assist1PlayerTotal': 4, 'assist2PlayerId': 8470622, 'assist2PlayerTotal': 4, 'eventOwnerTeamId': 25, 'goalieInNetId': 8474152, 'awayScore': 1, 'homeScore': 0}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,502,faceoff,185,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476966, 'winningPlayerId': 8473573, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,503,hit,186,"{'xCoord': -11, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475730, 'hitteePlayerId': 8478550}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,503,hit,188,"{'xCoord': 29, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475310, 'hitteePlayerId': 8473573}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,503,hit,195,"{'xCoord': 32, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8476889}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,503,hit,197,"{'xCoord': 94, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8473604, 'hitteePlayerId': 8476889}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,508,blocked-shot,198,"{'xCoord': 75, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8479482, 'shootingPlayerId': 8476439, 'eventOwnerTeamId': 25}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,516,stoppage,202,{'reason': 'icing'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,502,faceoff,203,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476889, 'winningPlayerId': 8475323, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,525,takeaway,204,"{'xCoord': -61, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8476889, 'eventOwnerTeamId': 25}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,507,missed-shot,205,"{'xCoord': -74, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477353, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,525,takeaway,206,"{'xCoord': -36, 'yCoord': 31, 'zoneCode': 'O', 'playerId': 8477451, 'eventOwnerTeamId': 16}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,508,blocked-shot,208,"{'xCoord': -71, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8475906, 'shootingPlayerId': 8477451, 'eventOwnerTeamId': 16}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,516,stoppage,211,{'reason': 'icing'},
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,502,faceoff,212,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473994, 'winningPlayerId': 8477951, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,504,giveaway,213,"{'xCoord': -95, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8474818}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,506,shot-on-goal,214,"{'xCoord': -54, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477951, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 9, 'homeSOG': 6}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,516,stoppage,215,{'reason': 'icing'},
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,502,faceoff,216,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8477929, 'winningPlayerId': 8473994, 'xCoord': -67, 'yCoord': -19, 'zoneCode': 'D'}",
