eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,506,shot-on-goal,147,"{'xCoord': -80, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476918, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 8}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,506,shot-on-goal,152,"{'xCoord': 57, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474031, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 8}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,516,stoppage,153,{'reason': 'goalie-stopped-after-sog'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,502,faceoff,154,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475744, 'winningPlayerId': 8474613, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,516,stoppage,155,{'reason': 'puck-frozen'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,502,faceoff,156,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475744, 'winningPlayerId': 8474613, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,503,hit,157,"{'xCoord': 95, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474613, 'hitteePlayerId': 8475149}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,506,shot-on-goal,158,"{'xCoord': 71, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475744, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 8}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,503,hit,161,"{'xCoord': 89, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475744, 'hitteePlayerId': 8474151}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,507,missed-shot,164,"{'xCoord': -84, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474613, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 3}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,504,giveaway,165,"{'xCoord': -93, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8475692}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,506,shot-on-goal,168,"{'xCoord': -52, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474207, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 9}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,508,blocked-shot,169,"{'xCoord': -78, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8475692, 'eventOwnerTeamId': 3}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,506,shot-on-goal,170,"{'xCoord': -34, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474000, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 10}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,516,stoppage,180,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,502,faceoff,184,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474291, 'winningPlayerId': 8475715, 'xCoord': 20, 'yCoord': 21, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,503,hit,185,"{'xCoord': 97, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471476, 'hitteePlayerId': 8476431}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,516,stoppage,186,{'reason': 'icing'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,502,faceoff,188,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475744, 'winningPlayerId': 8475715, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,504,giveaway,190,"{'xCoord': 47, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8474613}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,506,shot-on-goal,191,"{'xCoord': 36, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471702, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 10}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,516,stoppage,192,{'reason': 'goalie-stopped-after-sog'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,502,faceoff,195,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474613, 'winningPlayerId': 8473563, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,508,blocked-shot,196,"{'xCoord': 72, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474613, 'shootingPlayerId': 8476880, 'eventOwnerTeamId': 15}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,508,blocked-shot,197,"{'xCoord': 84, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8471686, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,525,takeaway,198,"{'xCoord': 33, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8471702, 'eventOwnerTeamId': 15}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,516,stoppage,199,{'reason': 'offside'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,502,faceoff,202,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474189, 'winningPlayerId': 8475763, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,503,hit,205,"{'xCoord': -64, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475763, 'hitteePlayerId': 8474189}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,504,giveaway,207,"{'xCoord': 97, 'yCoord': 6, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8474189}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1551,,503,hit,211,"{'xCoord': -4, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471702, 'hitteePlayerId': 8476918}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1551,,525,takeaway,215,"{'xCoord': -2, 'yCoord': 40, 'zoneCode': 'N', 'playerId': 8475149, 'eventOwnerTeamId': 15}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,506,shot-on-goal,219,"{'xCoord': 63, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474291, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 10}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1551,,508,blocked-shot,220,"{'xCoord': -60, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8474291, 'shootingPlayerId': 8474151, 'eventOwnerTeamId': 3}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1551,,516,stoppage,223,{'reason': 'offside'},
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1551,,502,faceoff,226,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473563, 'winningPlayerId': 8474613, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
