eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,0651,,509,penalty,44,"{'xCoord': 49, 'yCoord': -39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470794, 'drawnByPlayerId': 8471698, 'eventOwnerTeamId': 28}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1541,,502,faceoff,48,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476881, 'winningPlayerId': 8471698, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1541,,507,missed-shot,49,"{'xCoord': 50, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 15}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1541,,506,shot-on-goal,50,"{'xCoord': 68, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1541,,507,missed-shot,52,"{'xCoord': 79, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8471698, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 15}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1541,,508,blocked-shot,57,"{'xCoord': 58, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8471498, 'shootingPlayerId': 8474590, 'eventOwnerTeamId': 15}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1541,,508,blocked-shot,58,"{'xCoord': 72, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8468542, 'shootingPlayerId': 8475744, 'eventOwnerTeamId': 15}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,505,goal,62,"{'xCoord': 81, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8471476, 'scoringPlayerTotal': 9, 'assist1PlayerId': 8474291, 'assist1PlayerTotal': 15, 'assist2PlayerId': 8476880, 'assist2PlayerTotal': 10, 'eventOwnerTeamId': 15, 'goalieInNetId': 8474889, 'awayScore': 1, 'homeScore': 0}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,502,faceoff,65,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474291, 'winningPlayerId': 8474053, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,516,stoppage,66,{'reason': 'puck-in-netting'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,502,faceoff,67,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474053, 'winningPlayerId': 8474291, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,506,shot-on-goal,68,"{'xCoord': -64, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475455, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,516,stoppage,69,{'reason': 'goalie-stopped-after-sog'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,502,faceoff,72,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473563, 'winningPlayerId': 8466138, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,503,hit,74,"{'xCoord': 29, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471498, 'hitteePlayerId': 8471698}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,506,shot-on-goal,75,"{'xCoord': -42, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471709, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 3}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,516,stoppage,76,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,502,faceoff,79,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476881, 'winningPlayerId': 8474189, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,506,shot-on-goal,80,"{'xCoord': -69, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476881, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 4}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,507,missed-shot,81,"{'xCoord': -33, 'yCoord': 37, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,508,blocked-shot,82,"{'xCoord': -83, 'yCoord': 28, 'zoneCode': 'D', 'blockingPlayerId': 8475792, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,503,hit,83,"{'xCoord': -94, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475792, 'hitteePlayerId': 8470613}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,516,stoppage,86,{'reason': 'puck-in-netting'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,502,faceoff,87,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475744, 'winningPlayerId': 8468208, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,506,shot-on-goal,88,"{'xCoord': -35, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 5}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,503,hit,90,"{'xCoord': -97, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474230, 'hitteePlayerId': 8471702}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,506,shot-on-goal,94,"{'xCoord': 71, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474291, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 5}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,503,hit,99,"{'xCoord': 96, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8470613}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,507,missed-shot,100,"{'xCoord': -70, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,506,shot-on-goal,101,"{'xCoord': -79, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8471498, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 6}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,505,goal,103,"{'xCoord': -74, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8466138, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8471498, 'assist1PlayerTotal': 8, 'assist2PlayerId': 8468542, 'assist2PlayerTotal': 18, 'eventOwnerTeamId': 28, 'goalieInNetId': 8474651, 'awayScore': 1, 'homeScore': 1}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,502,faceoff,106,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473563, 'winningPlayerId': 8476881, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,516,stoppage,107,{'reason': 'offside'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,502,faceoff,110,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474053, 'winningPlayerId': 8475744, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,516,stoppage,111,{'reason': 'icing'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,502,faceoff,112,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474053, 'winningPlayerId': 8475744, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,506,shot-on-goal,113,"{'xCoord': 21, 'yCoord': -34, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8468508, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 6}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,503,hit,117,"{'xCoord': 86, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8474189}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,507,missed-shot,118,"{'xCoord': 79, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474189, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 15}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,503,hit,119,"{'xCoord': 47, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474230, 'hitteePlayerId': 8474031}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,503,hit,120,"{'xCoord': 48, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474031, 'hitteePlayerId': 8474230}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,507,missed-shot,122,"{'xCoord': 78, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8477944, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 15}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,506,shot-on-goal,123,"{'xCoord': 34, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473991, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 6}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,516,stoppage,125,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,508,blocked-shot,126,"{'xCoord': 60, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8476331, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,525,takeaway,127,"{'xCoord': -30, 'yCoord': 41, 'zoneCode': 'O', 'playerId': 8468542, 'eventOwnerTeamId': 28}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,502,faceoff,129,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473563, 'winningPlayerId': 8470794, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,503,hit,130,"{'xCoord': 97, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8471709}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,503,hit,131,"{'xCoord': 97, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471698, 'hitteePlayerId': 8471709}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,506,shot-on-goal,132,"{'xCoord': 67, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 6}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,516,stoppage,133,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,502,faceoff,134,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8466138, 'winningPlayerId': 8473563, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,506,shot-on-goal,135,"{'xCoord': -62, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471709, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 7}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,516,stoppage,136,{'reason': 'goalie-stopped-after-sog'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,502,faceoff,139,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475820, 'winningPlayerId': 8474291, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,509,penalty,140,"{'xCoord': 83, 'yCoord': -39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8468542, 'drawnByPlayerId': 8474291, 'eventOwnerTeamId': 28}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1541,,502,faceoff,144,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474053, 'winningPlayerId': 8471698, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1541,,506,shot-on-goal,147,"{'xCoord': 81, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473563, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 7}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1541,,503,hit,148,"{'xCoord': 50, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8475149}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1541,,507,missed-shot,149,"{'xCoord': 33, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474590, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 15}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1541,,507,missed-shot,151,"{'xCoord': 87, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475149, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 15}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1541,,508,blocked-shot,153,"{'xCoord': 40, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8474027, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 15}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,504,giveaway,157,"{'xCoord': -4, 'yCoord': 28, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8470794}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,504,giveaway,158,"{'xCoord': 20, 'yCoord': 31, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'playerId': 8477944}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,516,stoppage,160,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,502,faceoff,162,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8466138, 'winningPlayerId': 8474189, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,506,shot-on-goal,163,"{'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8471702, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 7}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,516,stoppage,164,{'reason': 'goalie-stopped-after-sog'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,502,faceoff,166,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8466138, 'winningPlayerId': 8474189, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,503,hit,172,"{'xCoord': 98, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470794, 'hitteePlayerId': 8468508}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,503,hit,173,"{'xCoord': 97, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474027, 'hitteePlayerId': 8468508}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,508,blocked-shot,174,"{'xCoord': 27, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8475455, 'shootingPlayerId': 8475149, 'eventOwnerTeamId': 15}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,506,shot-on-goal,178,"{'xCoord': 81, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475744, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 15, 'awaySOG': 8, 'homeSOG': 7}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,506,shot-on-goal,179,"{'xCoord': 60, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473991, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 15, 'awaySOG': 9, 'homeSOG': 7}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,525,takeaway,182,"{'xCoord': 97, 'yCoord': -22, 'zoneCode': 'O', 'playerId': 8471698, 'eventOwnerTeamId': 15}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,503,hit,184,"{'xCoord': 53, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8473563}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,503,hit,185,"{'xCoord': 96, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471698, 'hitteePlayerId': 8474053}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,516,stoppage,186,"{'reason': 'referee-or-linesman', 'secondaryReason': 'player-equipment'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,502,faceoff,189,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476919, 'winningPlayerId': 8474291, 'xCoord': 19, 'yCoord': -22, 'zoneCode': 'N'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,507,missed-shot,190,"{'xCoord': 11, 'yCoord': -7, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471702, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 15}",
