eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,507,missed-shot,68,"{'xCoord': -55, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8478042, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 18}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,506,shot-on-goal,73,"{'xCoord': 86, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476432, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 4}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,516,stoppage,75,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,502,faceoff,78,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8467370, 'winningPlayerId': 8477505, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,507,missed-shot,79,"{'xCoord': -39, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475176, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 18}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,508,blocked-shot,80,"{'xCoord': -49, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8477505, 'shootingPlayerId': 8474600, 'eventOwnerTeamId': 18}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,516,stoppage,85,{'reason': 'puck-in-crowd'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,502,faceoff,88,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471273, 'winningPlayerId': 8475793, 'xCoord': -68, 'yCoord': 38, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,507,missed-shot,89,"{'xCoord': -85, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475218, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 18}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,516,stoppage,90,{'reason': 'goalie-stopped-after-sog'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,506,shot-on-goal,91,"{'xCoord': -48, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475218, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 4}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,502,faceoff,94,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8467370, 'winningPlayerId': 8474040, 'xCoord': -69, 'yCoord': -31, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,509,penalty,95,"{'xCoord': -14, 'yCoord': -10, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8467370, 'drawnByPlayerId': 8474685, 'eventOwnerTeamId': 18}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1451,,502,faceoff,99,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8469759, 'winningPlayerId': 8477505, 'xCoord': 69, 'yCoord': 39, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1451,,516,stoppage,100,{'reason': 'goalie-stopped-after-sog'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1451,,506,shot-on-goal,101,"{'xCoord': 34, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478460, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 5}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1451,,502,faceoff,103,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8477505, 'winningPlayerId': 8475714, 'xCoord': 70, 'yCoord': 39, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1451,,508,blocked-shot,104,"{'xCoord': 70, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474056, 'shootingPlayerId': 8478460, 'eventOwnerTeamId': 29}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1451,,503,hit,105,"{'xCoord': 62, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475714, 'hitteePlayerId': 8474040}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1451,,516,stoppage,106,{'reason': 'puck-frozen'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1451,,506,shot-on-goal,107,"{'xCoord': 85, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474715, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 6}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1451,,502,faceoff,110,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475793, 'winningPlayerId': 8471273, 'xCoord': 70, 'yCoord': 33, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1451,,506,shot-on-goal,111,"{'xCoord': 65, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476438, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 7}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1451,,506,shot-on-goal,112,"{'xCoord': 69, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471273, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 8}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,503,hit,114,"{'xCoord': 38, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8477495}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,507,missed-shot,117,"{'xCoord': -65, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8478042, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 18}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,506,shot-on-goal,120,"{'xCoord': -28, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475625, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 8}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,503,hit,121,"{'xCoord': -32, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476981, 'hitteePlayerId': 8475625}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,516,stoppage,122,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,506,shot-on-goal,123,"{'xCoord': 34, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471677, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 9}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,502,faceoff,127,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476925, 'winningPlayerId': 8477505, 'xCoord': 68, 'yCoord': 38, 'zoneCode': 'O'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,508,blocked-shot,128,"{'xCoord': 69, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8474056, 'shootingPlayerId': 8473422, 'eventOwnerTeamId': 29}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,525,takeaway,129,"{'xCoord': 32, 'yCoord': 39, 'zoneCode': 'O', 'playerId': 8476850, 'eventOwnerTeamId': 29}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,506,shot-on-goal,135,"{'xCoord': 31, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475233, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 10}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,503,hit,136,"{'xCoord': 82, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475766, 'hitteePlayerId': 8471677}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,516,stoppage,137,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,502,faceoff,139,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475793, 'winningPlayerId': 8471273, 'xCoord': 69, 'yCoord': 39, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,503,hit,140,"{'xCoord': 17, 'yCoord': -22, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8478042}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,507,missed-shot,144,"{'xCoord': 81, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476432, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 29}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,508,blocked-shot,146,"{'xCoord': -73, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8471273, 'shootingPlayerId': 8475625, 'eventOwnerTeamId': 18}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,516,stoppage,149,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,506,shot-on-goal,150,"{'xCoord': 60, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477416, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 11}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,502,faceoff,154,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476448, 'winningPlayerId': 8469759, 'xCoord': 69, 'yCoord': -33, 'zoneCode': 'D'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,506,shot-on-goal,157,"{'xCoord': 63, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476448, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 12}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,503,hit,158,"{'xCoord': 97, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474134, 'hitteePlayerId': 8473422}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,503,hit,160,"{'xCoord': -27, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8477495, 'hitteePlayerId': 8467370}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1551,,503,hit,164,"{'xCoord': 96, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474134, 'hitteePlayerId': 8474685}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,503,hit,166,"{'xCoord': 98, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475625, 'hitteePlayerId': 8474685}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,506,shot-on-goal,168,"{'xCoord': 63, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476432, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 13}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,503,hit,173,"{'xCoord': 39, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8475218}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,506,shot-on-goal,174,"{'xCoord': -81, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8469759, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 13}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,516,stoppage,183,{'reason': 'puck-in-netting'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,506,shot-on-goal,184,"{'xCoord': 54, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476438, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 14}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,502,faceoff,187,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8467370, 'winningPlayerId': 8476448, 'xCoord': 70, 'yCoord': 39, 'zoneCode': 'O'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,507,missed-shot,188,"{'xCoord': 54, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8475233, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 29}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,516,stoppage,189,{'reason': 'offside'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,502,faceoff,192,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8477505, 'winningPlayerId': 8475714, 'xCoord': 20, 'yCoord': -31, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,516,stoppage,193,{'reason': 'offside'},
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,502,faceoff,194,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475714, 'winningPlayerId': 8477505, 'xCoord': -18, 'yCoord': -40, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,01:37,1551,,516,stoppage,195,{'reason': 'offside'},
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,01:37,1551,,502,faceoff,196,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8477505, 'winningPlayerId': 8475714, 'xCoord': -19, 'yCoord': 35, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1551,,525,takeaway,197,"{'xCoord': -28, 'yCoord': -21, 'zoneCode': 'D', 'playerId': 8477416, 'eventOwnerTeamId': 29}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,01:13,1551,,506,shot-on-goal,198,"{'xCoord': 81, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8477416, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 15}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1551,,516,stoppage,199,{'reason': 'puck-frozen'},
