eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,507,missed-shot,58,"{'xCoord': -64, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8467875, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 23}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,508,blocked-shot,59,"{'xCoord': -56, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8476975, 'shootingPlayerId': 8479442, 'eventOwnerTeamId': 23}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,507,missed-shot,62,"{'xCoord': 51, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476453, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,508,blocked-shot,64,"{'xCoord': -68, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8477205, 'shootingPlayerId': 8470358, 'eventOwnerTeamId': 23}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,506,shot-on-goal,65,"{'xCoord': -57, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477500, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 6}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,503,hit,68,"{'xCoord': 95, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476480, 'hitteePlayerId': 8473415}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,503,hit,70,"{'xCoord': -35, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8476867, 'hitteePlayerId': 8477494}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,506,shot-on-goal,73,"{'xCoord': -40, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476867, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 6}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,516,stoppage,74,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,502,faceoff,77,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467876, 'winningPlayerId': 8474870, 'xCoord': -67, 'yCoord': -20, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,503,hit,78,"{'xCoord': -30, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471873, 'hitteePlayerId': 8467875}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,506,shot-on-goal,79,"{'xCoord': 39, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474870, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 7}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,516,stoppage,80,{'reason': 'goalie-stopped-after-sog'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,502,faceoff,83,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476440, 'winningPlayerId': 8476480, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,505,goal,84,"{'xCoord': -37, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475790, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 23, 'goalieInNetId': 8471750, 'awayScore': 2, 'homeScore': 0}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,502,faceoff,88,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8477500, 'winningPlayerId': 8470047, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,504,giveaway,89,"{'xCoord': -30, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8476453}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,503,hit,91,"{'xCoord': 94, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475790, 'hitteePlayerId': 8470601}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,507,missed-shot,94,"{'xCoord': -38, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473415, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 23}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,507,missed-shot,95,"{'xCoord': 78, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470619, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,508,blocked-shot,97,"{'xCoord': 70, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8477997, 'shootingPlayerId': 8476975, 'eventOwnerTeamId': 14}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,507,missed-shot,98,"{'xCoord': 44, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475167, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,506,shot-on-goal,101,"{'xCoord': 73, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477205, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 8}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,525,takeaway,102,"{'xCoord': 72, 'yCoord': -3, 'zoneCode': 'D', 'playerId': 8474091, 'eventOwnerTeamId': 23}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,506,shot-on-goal,103,"{'xCoord': -43, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474579, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 8}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,516,stoppage,104,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,502,faceoff,106,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474870, 'winningPlayerId': 8467876, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,506,shot-on-goal,107,"{'xCoord': -76, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474579, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 8}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,508,blocked-shot,108,"{'xCoord': -74, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8476292, 'shootingPlayerId': 8467876, 'eventOwnerTeamId': 23}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,506,shot-on-goal,109,"{'xCoord': 70, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477326, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 9}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,516,stoppage,111,{'reason': 'goalie-stopped-after-sog'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,502,faceoff,113,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475808, 'winningPlayerId': 8470047, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,516,stoppage,114,{'reason': 'puck-in-netting'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,508,blocked-shot,115,"{'xCoord': 50, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8476867, 'shootingPlayerId': 8474722, 'eventOwnerTeamId': 14}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,502,faceoff,116,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475808, 'winningPlayerId': 8470047, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,507,missed-shot,117,"{'xCoord': 35, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474722, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,504,giveaway,119,"{'xCoord': 34, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8477494}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,508,blocked-shot,122,"{'xCoord': -72, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8477205, 'shootingPlayerId': 8476466, 'eventOwnerTeamId': 23}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,503,hit,123,"{'xCoord': -94, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476480, 'hitteePlayerId': 8477500}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,503,hit,125,"{'xCoord': -92, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470358, 'hitteePlayerId': 8476453}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,507,missed-shot,127,"{'xCoord': 56, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476480, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,508,blocked-shot,129,"{'xCoord': -70, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8475167, 'shootingPlayerId': 8477500, 'eventOwnerTeamId': 23}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,509,penalty,133,"{'xCoord': 33, 'yCoord': 32, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8473986, 'drawnByPlayerId': 8479442, 'eventOwnerTeamId': 14}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1541,,516,stoppage,136,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1541,,502,faceoff,138,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474870, 'winningPlayerId': 8467876, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1541,,507,missed-shot,139,"{'xCoord': -46, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474091, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 23}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1541,,507,missed-shot,142,"{'xCoord': -70, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8477500, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 23}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,516,stoppage,148,{'reason': 'icing'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,502,faceoff,149,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475808, 'winningPlayerId': 8476480, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,516,stoppage,150,{'reason': 'offside'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,502,faceoff,153,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470047, 'winningPlayerId': 8474091, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,506,shot-on-goal,156,"{'xCoord': -78, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474091, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 9}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,503,hit,159,"{'xCoord': 97, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477997, 'hitteePlayerId': 8478010}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,504,giveaway,160,"{'xCoord': 76, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8478010}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,516,stoppage,164,{'reason': 'puck-in-benches'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,502,faceoff,167,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476975, 'winningPlayerId': 8477500, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'D'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,508,blocked-shot,169,"{'xCoord': 80, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8479442, 'shootingPlayerId': 8470619, 'eventOwnerTeamId': 14}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1551,,506,shot-on-goal,172,"{'xCoord': 81, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8476975, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 10}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1551,,516,stoppage,173,{'reason': 'goalie-stopped-after-sog'},
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1551,,506,shot-on-goal,175,"{'xCoord': 78, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470619, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 11}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1551,,502,faceoff,178,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476440, 'winningPlayerId': 8474870, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1551,,506,shot-on-goal,180,"{'xCoord': 43, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476453, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 12}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:26,00:34,1551,,509,penalty,182,"{'xCoord': 37, 'yCoord': 25, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470601, 'drawnByPlayerId': 8476440, 'eventOwnerTeamId': 14}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:26,00:34,1541,,502,faceoff,185,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470047, 'winningPlayerId': 8474091, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1541,,525,takeaway,186,"{'xCoord': -31, 'yCoord': 16, 'zoneCode': 'D', 'playerId': 8477326, 'eventOwnerTeamId': 14}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1541,,504,giveaway,187,"{'xCoord': -31, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8467875}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1541,,506,shot-on-goal,188,"{'xCoord': -36, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467875, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 12}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,189,,
