eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,508,blocked-shot,48,"{'xCoord': 76, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8477932, 'shootingPlayerId': 8475163, 'eventOwnerTeamId': 20}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,506,shot-on-goal,49,"{'xCoord': 63, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476346, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 3}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,506,shot-on-goal,55,"{'xCoord': 76, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470162, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 4}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,516,stoppage,56,{'reason': 'goalie-stopped-after-sog'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,502,faceoff,58,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477497, 'winningPlayerId': 8476389, 'xCoord': 85, 'yCoord': 37, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,505,goal,60,"{'xCoord': 65, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8471346, 'scoringPlayerTotal': 8, 'assist1PlayerId': 8477497, 'assist1PlayerTotal': 14, 'assist2PlayerId': 8470966, 'assist2PlayerTotal': 15, 'eventOwnerTeamId': 20, 'goalieInNetId': 8466141, 'awayScore': 1, 'homeScore': 1}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,502,faceoff,63,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8469638, 'winningPlayerId': 8474150, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,525,takeaway,64,"{'xCoord': 27, 'yCoord': 8, 'zoneCode': 'O', 'playerId': 8473564, 'eventOwnerTeamId': 20}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,516,stoppage,69,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,502,faceoff,72,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474150, 'winningPlayerId': 8476389, 'xCoord': -83, 'yCoord': 37, 'zoneCode': 'O'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,503,hit,73,"{'xCoord': -59, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8473564, 'hitteePlayerId': 8471693}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,503,hit,74,"{'xCoord': 34, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8479314, 'hitteePlayerId': 8476389}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,506,shot-on-goal,75,"{'xCoord': 35, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476462, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 5}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,508,blocked-shot,78,"{'xCoord': 63, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8474218, 'shootingPlayerId': 8479314, 'eventOwnerTeamId': 20}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,505,goal,80,"{'xCoord': -60, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476389, 'scoringPlayerTotal': 16, 'assist1PlayerId': 8477955, 'assist1PlayerTotal': 5, 'assist2PlayerId': 8474218, 'assist2PlayerTotal': 11, 'eventOwnerTeamId': 13, 'goalieInNetId': 8473434, 'awayScore': 2, 'homeScore': 1}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,502,faceoff,83,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477935, 'winningPlayerId': 8475958, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,503,hit,85,"{'xCoord': -76, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475958, 'hitteePlayerId': 8475163}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,504,giveaway,88,"{'xCoord': -94, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8468674}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,503,hit,90,"{'xCoord': 99, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8477932, 'hitteePlayerId': 8474642}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,516,stoppage,92,{'reason': 'goalie-stopped-after-sog'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,502,faceoff,95,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477497, 'winningPlayerId': 8476389, 'xCoord': -92, 'yCoord': 33, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,503,hit,96,"{'xCoord': -31, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8471693}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,507,missed-shot,97,"{'xCoord': -35, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474218, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 13}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,516,stoppage,98,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,502,faceoff,99,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476389, 'winningPlayerId': 8477497, 'xCoord': -80, 'yCoord': 37, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,504,giveaway,100,"{'xCoord': 66, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8448208}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,508,blocked-shot,101,"{'xCoord': 60, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8471693, 'shootingPlayerId': 8477497, 'eventOwnerTeamId': 20}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,504,giveaway,102,"{'xCoord': 70, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8471346}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,507,missed-shot,105,"{'xCoord': -50, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8465978, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 13}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,525,takeaway,107,"{'xCoord': 65, 'yCoord': 0, 'zoneCode': 'D', 'playerId': 8471735, 'eventOwnerTeamId': 13}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,506,shot-on-goal,113,"{'xCoord': 75, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473564, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 6}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,509,penalty,114,"{'xCoord': 95, 'yCoord': -2, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8477932, 'drawnByPlayerId': 8479314, 'eventOwnerTeamId': 13}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1451,,502,faceoff,117,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8468001, 'winningPlayerId': 8477497, 'xCoord': 84, 'yCoord': -36, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1451,,507,missed-shot,118,"{'xCoord': 48, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476346, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 20}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1451,,506,shot-on-goal,120,"{'xCoord': 58, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477497, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 7}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1451,,516,stoppage,121,{'reason': 'goalie-stopped-after-sog'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1451,,502,faceoff,123,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477497, 'winningPlayerId': 8476389, 'xCoord': 78, 'yCoord': 36, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1451,,506,shot-on-goal,125,"{'xCoord': 45, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471346, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 8}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1451,,503,hit,126,"{'xCoord': 97, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471735, 'hitteePlayerId': 8475163}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1451,,507,missed-shot,127,"{'xCoord': 71, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475163, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 20}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1451,,507,missed-shot,130,"{'xCoord': 71, 'yCoord': 29, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475796, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 13}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,525,takeaway,132,"{'xCoord': 41, 'yCoord': -41, 'zoneCode': 'D', 'playerId': 8476875, 'eventOwnerTeamId': 13}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,506,shot-on-goal,135,"{'xCoord': 43, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476279, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 9}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,516,stoppage,136,{'reason': 'goalie-stopped-after-sog'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,502,faceoff,139,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476389, 'winningPlayerId': 8477935, 'xCoord': 74, 'yCoord': 36, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,516,stoppage,140,{'reason': 'goalie-stopped-after-sog'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,508,blocked-shot,141,"{'xCoord': 72, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8471693, 'shootingPlayerId': 8476346, 'eventOwnerTeamId': 20}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,502,faceoff,142,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477935, 'winningPlayerId': 8476389, 'xCoord': 81, 'yCoord': 38, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,516,stoppage,143,"{'reason': 'net-off', 'secondaryReason': 'tv-timeout'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,502,faceoff,146,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8469638, 'winningPlayerId': 8475878, 'xCoord': -90, 'yCoord': -34, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,503,hit,147,"{'xCoord': 56, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8475796}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,516,stoppage,148,{'reason': 'icing'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,502,faceoff,149,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475878, 'winningPlayerId': 8469638, 'xCoord': 90, 'yCoord': -34, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,509,penalty,150,"{'xCoord': 89, 'yCoord': -40, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8474642, 'drawnByPlayerId': 8471735, 'eventOwnerTeamId': 20}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1541,,502,faceoff,154,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476389, 'winningPlayerId': 8474150, 'xCoord': -81, 'yCoord': -32, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1541,,507,missed-shot,155,"{'xCoord': -62, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469638, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 13}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1541,,504,giveaway,156,"{'xCoord': -27, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8471735}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1541,,504,giveaway,160,"{'xCoord': -32, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8477932}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1541,,506,shot-on-goal,165,"{'xCoord': -61, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476200, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 9}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,503,hit,172,"{'xCoord': 99, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476200, 'hitteePlayerId': 8476279}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,508,blocked-shot,173,"{'xCoord': 45, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8475735, 'shootingPlayerId': 8468674, 'eventOwnerTeamId': 20}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,525,takeaway,176,"{'xCoord': 38, 'yCoord': 24, 'zoneCode': 'D', 'playerId': 8474218, 'eventOwnerTeamId': 13}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,506,shot-on-goal,189,"{'xCoord': -57, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8448208, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 9}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1551,,504,giveaway,195,"{'xCoord': 6, 'yCoord': -21, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8469770}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,198,,
754,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,205,,
755,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,206,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474150, 'winningPlayerId': 8476389, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
90,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1551,,525,takeaway,207,"{'xCoord': -22, 'yCoord': 42, 'zoneCode': 'N', 'playerId': 8476462, 'eventOwnerTeamId': 20}",
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1551,,516,stoppage,209,{'reason': 'icing'},
756,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1551,,502,faceoff,210,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476389, 'winningPlayerId': 8477497, 'xCoord': -86, 'yCoord': -28, 'zoneCode': 'O'}",
757,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1551,,506,shot-on-goal,211,"{'xCoord': -58, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469770, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 10}",
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1551,,516,stoppage,212,{'reason': 'goalie-stopped-after-sog'},
758,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1551,,502,faceoff,214,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8469638, 'winningPlayerId': 8477497, 'xCoord': -80, 'yCoord': 35, 'zoneCode': 'O'}",
759,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1551,,508,blocked-shot,215,"{'xCoord': -60, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8469638, 'shootingPlayerId': 8469770, 'eventOwnerTeamId': 20}",
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:14,18:46,1551,,504,giveaway,216,"{'xCoord': 94, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8469770}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,18:17,1551,,503,hit,222,"{'xCoord': 86, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8474673}",
760,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,506,shot-on-goal,224,"{'xCoord': -57, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475163, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 11}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,516,stoppage,225,{'reason': 'goalie-stopped-after-sog'},
761,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,502,faceoff,227,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475958, 'winningPlayerId': 8477935, 'xCoord': -86, 'yCoord': -35, 'zoneCode': 'O'}",
762,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,508,blocked-shot,228,"{'xCoord': -64, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8468001, 'shootingPlayerId': 8476346, 'eventOwnerTeamId': 20}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,504,giveaway,229,"{'xCoord': -73, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8468001}",
764,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1551,,506,shot-on-goal,230,"{'xCoord': -35, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476279, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 12}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,525,takeaway,231,"{'xCoord': -58, 'yCoord': -2, 'zoneCode': 'O', 'playerId': 8477935, 'eventOwnerTeamId': 20}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,516,stoppage,232,{'reason': 'goalie-stopped-after-sog'},
