eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,504,giveaway,65,"{'xCoord': -96, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8470724}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,516,stoppage,67,{'reason': 'icing'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,502,faceoff,70,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476437, 'winningPlayerId': 8471233, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,525,takeaway,72,"{'xCoord': 60, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8471233, 'eventOwnerTeamId': 1}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,506,shot-on-goal,75,"{'xCoord': 75, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475791, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 5}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,507,missed-shot,79,"{'xCoord': 37, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476923, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,525,takeaway,80,"{'xCoord': 56, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8473533, 'eventOwnerTeamId': 12}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,516,stoppage,85,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,507,missed-shot,87,"{'xCoord': -38, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476958, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 12}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,506,shot-on-goal,89,"{'xCoord': -74, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473537, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 5}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,502,faceoff,92,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471233, 'winningPlayerId': 8477496, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,506,shot-on-goal,93,"{'xCoord': 71, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475791, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1, 'awaySOG': 2, 'homeSOG': 6}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,507,missed-shot,95,"{'xCoord': 36, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8472382, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,503,hit,96,"{'xCoord': -72, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473533, 'hitteePlayerId': 8475791}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,506,shot-on-goal,97,"{'xCoord': -59, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475784, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 6}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,516,stoppage,99,{'reason': 'offside'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,506,shot-on-goal,100,"{'xCoord': -53, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478562, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 6}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,516,stoppage,103,"{'reason': 'clock-problem', 'secondaryReason': 'tv-timeout'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,502,faceoff,105,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473533, 'winningPlayerId': 8475185, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,502,faceoff,106,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473533, 'winningPlayerId': 8475185, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,516,stoppage,107,{'reason': 'goalie-stopped-after-sog'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,506,shot-on-goal,108,"{'xCoord': 75, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475185, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 7}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,516,stoppage,110,{'reason': 'goalie-stopped-after-sog'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,502,faceoff,112,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469508, 'winningPlayerId': 8471233, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,506,shot-on-goal,113,"{'xCoord': 38, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8479483, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 8}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,506,shot-on-goal,114,"{'xCoord': 73, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473933, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 9}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,502,faceoff,115,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471233, 'winningPlayerId': 8469508, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,509,penalty,116,"{'xCoord': -49, 'yCoord': 38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8477488, 'drawnByPlayerId': 8475791, 'eventOwnerTeamId': 12}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1451,,502,faceoff,120,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471233, 'winningPlayerId': 8473533, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,504,giveaway,121,"{'xCoord': 31, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8476958}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1451,,525,takeaway,124,"{'xCoord': 52, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8477496, 'eventOwnerTeamId': 12}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1451,,525,takeaway,126,"{'xCoord': -95, 'yCoord': 20, 'zoneCode': 'O', 'playerId': 8477496, 'eventOwnerTeamId': 12}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1451,,516,stoppage,130,{'reason': 'offside'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1451,,502,faceoff,134,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469508, 'winningPlayerId': 8474641, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,506,shot-on-goal,137,"{'xCoord': 55, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8479483, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 10}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,516,stoppage,138,{'reason': 'goalie-stopped-after-sog'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,503,hit,139,"{'xCoord': 96, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476403, 'hitteePlayerId': 8475151}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,506,shot-on-goal,140,"{'xCoord': 81, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475151, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 11}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,516,stoppage,143,{'reason': 'puck-in-netting'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,502,faceoff,145,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476882, 'winningPlayerId': 8469759, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,506,shot-on-goal,146,"{'xCoord': 36, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473933, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 12}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,502,faceoff,147,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476882, 'winningPlayerId': 8469759, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,525,takeaway,148,"{'xCoord': 95, 'yCoord': -13, 'zoneCode': 'O', 'playerId': 8473933, 'eventOwnerTeamId': 1}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,506,shot-on-goal,149,"{'xCoord': 57, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8479250, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 13}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,506,shot-on-goal,150,"{'xCoord': 79, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478566, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 14}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,506,shot-on-goal,152,"{'xCoord': -74, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476882, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 14}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,503,hit,153,"{'xCoord': -95, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475151, 'hitteePlayerId': 8476858}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,503,hit,155,"{'xCoord': 46, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475151, 'hitteePlayerId': 8476958}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,508,blocked-shot,156,"{'xCoord': -77, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8470724, 'shootingPlayerId': 8476437, 'eventOwnerTeamId': 12}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,508,blocked-shot,159,"{'xCoord': 71, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8476958, 'shootingPlayerId': 8475761, 'eventOwnerTeamId': 1}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,503,hit,160,"{'xCoord': 57, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8477488, 'hitteePlayerId': 8475761}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,506,shot-on-goal,163,"{'xCoord': 81, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475185, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 15}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,516,stoppage,164,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,506,shot-on-goal,165,"{'xCoord': 78, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475185, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 16}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,502,faceoff,168,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473533, 'winningPlayerId': 8475185, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,503,hit,169,"{'xCoord': 96, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476403, 'hitteePlayerId': 8469500}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,503,hit,170,"{'xCoord': -64, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475185, 'hitteePlayerId': 8473533}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,503,hit,172,"{'xCoord': 87, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471233, 'hitteePlayerId': 8476403}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,507,missed-shot,173,"{'xCoord': -32, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468493, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 12}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,516,stoppage,175,{'reason': 'hand-pass'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,502,faceoff,177,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476882, 'winningPlayerId': 8471233, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,506,shot-on-goal,178,"{'xCoord': -72, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470740, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 16}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,505,goal,179,"{'xCoord': 77, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8469707, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8471233, 'assist1PlayerTotal': 5, 'assist2PlayerId': 8475791, 'assist2PlayerTotal': 4, 'eventOwnerTeamId': 1, 'goalieInNetId': 8470320, 'awayScore': 0, 'homeScore': 1}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,525,takeaway,182,"{'xCoord': -64, 'yCoord': -40, 'zoneCode': 'O', 'playerId': 8469508, 'eventOwnerTeamId': 12}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,502,faceoff,184,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469508, 'winningPlayerId': 8474641, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,516,stoppage,185,{'reason': 'icing'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,502,faceoff,187,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474641, 'winningPlayerId': 8476437, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,516,stoppage,188,{'reason': 'goalie-stopped-after-sog'},
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,506,shot-on-goal,189,"{'xCoord': -61, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477496, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 16}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1551,,516,stoppage,190,{'reason': 'offside'},
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,507,missed-shot,191,"{'xCoord': -35, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476403, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 12}",
