eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,502,faceoff,45,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8478403, 'winningPlayerId': 8475166, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,525,takeaway,46,"{'xCoord': 37, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8474573, 'eventOwnerTeamId': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,503,hit,47,"{'xCoord': 13, 'yCoord': 31, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476931, 'hitteePlayerId': 8474573}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,504,giveaway,48,"{'xCoord': -75, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8475169}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,503,hit,51,"{'xCoord': -81, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475314, 'hitteePlayerId': 8475169}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,525,takeaway,54,"{'xCoord': -94, 'yCoord': 30, 'zoneCode': 'O', 'playerId': 8476458, 'eventOwnerTeamId': 2}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,503,hit,56,"{'xCoord': -68, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8470324}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,504,giveaway,60,"{'xCoord': 17, 'yCoord': -12, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'playerId': 8475754}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,508,blocked-shot,63,"{'xCoord': 69, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8477499, 'eventOwnerTeamId': 7}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,506,shot-on-goal,69,"{'xCoord': 47, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475158, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 7, 'awaySOG': 1, 'homeSOG': 1}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,516,stoppage,70,{'reason': 'goalie-stopped-after-sog'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,502,faceoff,73,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476409, 'winningPlayerId': 8475728, 'xCoord': 67, 'yCoord': 21, 'zoneCode': 'O'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,506,shot-on-goal,74,"{'xCoord': 55, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467407, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 7, 'awaySOG': 2, 'homeSOG': 1}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,507,missed-shot,75,"{'xCoord': -55, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471217, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 2}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,504,giveaway,76,"{'xCoord': -68, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8475181}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,503,hit,78,"{'xCoord': -40, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474567, 'hitteePlayerId': 8476409}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,503,hit,82,"{'xCoord': 95, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8475177}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,504,giveaway,83,"{'xCoord': 33, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8475166}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,516,stoppage,84,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,502,faceoff,87,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476458, 'winningPlayerId': 8475158, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,503,hit,88,"{'xCoord': 92, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8477478, 'hitteePlayerId': 8474612}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,516,stoppage,90,{'reason': 'icing'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,502,faceoff,95,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475169, 'winningPlayerId': 8476458, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,507,missed-shot,96,"{'xCoord': -68, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473504, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 2}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,503,hit,97,"{'xCoord': -46, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473579, 'hitteePlayerId': 8470324}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,508,blocked-shot,99,"{'xCoord': -37, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8473449, 'shootingPlayerId': 8475177, 'eventOwnerTeamId': 2}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,516,stoppage,101,{'reason': 'goalie-stopped-after-sog'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,506,shot-on-goal,102,"{'xCoord': -61, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474573, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 2}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,502,faceoff,105,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475166, 'winningPlayerId': 8475728, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,506,shot-on-goal,106,"{'xCoord': 67, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467407, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 2}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,516,stoppage,107,{'reason': 'puck-in-crowd'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,502,faceoff,110,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475754, 'winningPlayerId': 8475158, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,516,stoppage,113,{'reason': 'puck-in-benches'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,502,faceoff,115,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474683, 'winningPlayerId': 8476409, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,503,hit,116,"{'xCoord': -50, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8477478, 'hitteePlayerId': 8476409}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,503,hit,117,"{'xCoord': -52, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8470324}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,504,giveaway,119,"{'xCoord': -93, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8466251}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,508,blocked-shot,121,"{'xCoord': -70, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470852, 'shootingPlayerId': 8476409, 'eventOwnerTeamId': 2}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,516,stoppage,127,{'reason': 'icing'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,502,faceoff,129,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8478403, 'winningPlayerId': 8476458, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,525,takeaway,131,"{'xCoord': -54, 'yCoord': -39, 'zoneCode': 'D', 'playerId': 8478403, 'eventOwnerTeamId': 7}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,503,hit,133,"{'xCoord': 62, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475314, 'hitteePlayerId': 8478403}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,507,missed-shot,138,"{'xCoord': -76, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475177, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 2}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,508,blocked-shot,141,"{'xCoord': -77, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8477499, 'shootingPlayerId': 8475166, 'eventOwnerTeamId': 2}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,505,goal,142,"{'xCoord': -63, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8478463, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8474612, 'assist1PlayerTotal': 9, 'assist2PlayerId': 8476386, 'assist2PlayerTotal': 7, 'eventOwnerTeamId': 2, 'goalieInNetId': 8475195, 'awayScore': 0, 'homeScore': 1}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,502,faceoff,145,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476409, 'winningPlayerId': 8475158, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,506,shot-on-goal,146,"{'xCoord': 74, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475158, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 2}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,508,blocked-shot,147,"{'xCoord': 71, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8471217, 'shootingPlayerId': 8477933, 'eventOwnerTeamId': 7}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,507,missed-shot,149,"{'xCoord': 35, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474567, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,525,takeaway,150,"{'xCoord': 41, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8466251, 'eventOwnerTeamId': 2}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,503,hit,153,"{'xCoord': 29, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8470324}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,525,takeaway,156,"{'xCoord': 19, 'yCoord': -5, 'zoneCode': 'N', 'playerId': 8475166, 'eventOwnerTeamId': 2}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,507,missed-shot,157,"{'xCoord': -62, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 2}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,508,blocked-shot,158,"{'xCoord': -64, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8478403, 'shootingPlayerId': 8474612, 'eventOwnerTeamId': 2}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,506,shot-on-goal,161,"{'xCoord': -52, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474612, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 3}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,508,blocked-shot,162,"{'xCoord': -77, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474567, 'shootingPlayerId': 8475166, 'eventOwnerTeamId': 2}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,516,stoppage,163,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,502,faceoff,166,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475754, 'winningPlayerId': 8475728, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,516,stoppage,167,{'reason': 'icing'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,502,faceoff,169,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475728, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': -20, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,506,shot-on-goal,170,"{'xCoord': -82, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474573, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 4}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,503,hit,171,"{'xCoord': -51, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475166, 'hitteePlayerId': 8475179}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,503,hit,173,"{'xCoord': -36, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8477478, 'hitteePlayerId': 8469619}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,525,takeaway,177,"{'xCoord': 17, 'yCoord': 23, 'zoneCode': 'N', 'playerId': 8470187, 'eventOwnerTeamId': 2}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,504,giveaway,185,"{'xCoord': 94, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8475181}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,507,missed-shot,186,"{'xCoord': 53, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473992, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 7}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,508,blocked-shot,187,"{'xCoord': 69, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8471217, 'shootingPlayerId': 8473992, 'eventOwnerTeamId': 7}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,504,giveaway,188,"{'xCoord': 68, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'playerId': 8473992}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,516,stoppage,192,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,502,faceoff,195,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475169, 'winningPlayerId': 8475166, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,525,takeaway,196,"{'xCoord': 15, 'yCoord': 4, 'zoneCode': 'N', 'playerId': 8473449, 'eventOwnerTeamId': 7}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,504,giveaway,197,"{'xCoord': -45, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8474573}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,506,shot-on-goal,199,"{'xCoord': -54, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475181, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 5}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,507,missed-shot,200,"{'xCoord': -78, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475166, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 2}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,503,hit,206,"{'xCoord': -57, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475166, 'hitteePlayerId': 8475728}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,503,hit,207,"{'xCoord': -81, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8476931}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,506,shot-on-goal,208,"{'xCoord': -5, 'yCoord': 21, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8469619, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 6}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,503,hit,209,"{'xCoord': -90, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8476458, 'hitteePlayerId': 8475728}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,506,shot-on-goal,215,"{'xCoord': 86, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475220, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 6}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1551,,516,stoppage,216,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1551,,502,faceoff,219,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474683, 'winningPlayerId': 8475754, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1551,,506,shot-on-goal,220,"{'xCoord': 64, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470852, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 7, 'awaySOG': 6, 'homeSOG': 6}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1551,,503,hit,221,"{'xCoord': -25, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8477478, 'hitteePlayerId': 8474066}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:38,1551,,508,blocked-shot,223,"{'xCoord': 60, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470187, 'shootingPlayerId': 8473992, 'eventOwnerTeamId': 7}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:36,1551,,509,penalty,225,"{'xCoord': 75, 'yCoord': -12, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476386, 'drawnByPlayerId': 8470852, 'eventOwnerTeamId': 2}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:36,1541,,502,faceoff,229,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475158, 'winningPlayerId': 8475166, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
