eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,502,faceoff,30,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8477493, 'winningPlayerId': 8470144, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,504,giveaway,31,"{'xCoord': -26, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8468083}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,516,stoppage,32,{'reason': 'offside'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,502,faceoff,33,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8477493, 'winningPlayerId': 8470144, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,504,giveaway,34,"{'xCoord': 83, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8466141}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,525,takeaway,38,"{'xCoord': -20, 'yCoord': 2, 'zoneCode': 'N', 'playerId': 8475191, 'eventOwnerTeamId': 13}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,525,takeaway,45,"{'xCoord': 77, 'yCoord': 3, 'zoneCode': 'D', 'playerId': 8474218, 'eventOwnerTeamId': 13}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,503,hit,46,"{'xCoord': -97, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8478843, 'hitteePlayerId': 8470318}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,516,stoppage,48,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,506,shot-on-goal,49,"{'xCoord': -70, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8478843, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 13, 'awaySOG': 0, 'homeSOG': 3}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,502,faceoff,52,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8468001, 'winningPlayerId': 8476822, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'D'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,509,penalty,53,"{'xCoord': -80, 'yCoord': 31, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8475735, 'drawnByPlayerId': 8477215, 'eventOwnerTeamId': 13}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1541,,502,faceoff,57,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470144, 'winningPlayerId': 8476389, 'xCoord': 71, 'yCoord': 21, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1541,,507,missed-shot,60,"{'xCoord': 56, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477946, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 17}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1541,,525,takeaway,62,"{'xCoord': -51, 'yCoord': 29, 'zoneCode': 'D', 'playerId': 8470598, 'eventOwnerTeamId': 17}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1541,,508,blocked-shot,65,"{'xCoord': 69, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8469638, 'shootingPlayerId': 8477946, 'eventOwnerTeamId': 17}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1541,,508,blocked-shot,66,"{'xCoord': 78, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8475796, 'shootingPlayerId': 8474679, 'eventOwnerTeamId': 17}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,504,giveaway,72,"{'xCoord': -81, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8448208}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,516,stoppage,73,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,502,faceoff,76,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476822, 'winningPlayerId': 8477493, 'xCoord': 71, 'yCoord': -22, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,504,giveaway,77,"{'xCoord': 33, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8476539}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,508,blocked-shot,78,"{'xCoord': 79, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8471735, 'shootingPlayerId': 8476822, 'eventOwnerTeamId': 17}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,503,hit,79,"{'xCoord': 94, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476822, 'hitteePlayerId': 8471735}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,503,hit,80,"{'xCoord': 20, 'yCoord': -31, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476822, 'hitteePlayerId': 8477493}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,525,takeaway,81,"{'xCoord': 10, 'yCoord': 20, 'zoneCode': 'N', 'playerId': 8477932, 'eventOwnerTeamId': 13}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,507,missed-shot,84,"{'xCoord': -55, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476389, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 13}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,508,blocked-shot,86,"{'xCoord': -69, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8470778, 'shootingPlayerId': 8476875, 'eventOwnerTeamId': 13}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,506,shot-on-goal,91,"{'xCoord': -48, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475191, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 13, 'awaySOG': 0, 'homeSOG': 4}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,506,shot-on-goal,92,"{'xCoord': -50, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476875, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 13, 'awaySOG': 0, 'homeSOG': 5}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,516,stoppage,93,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,506,shot-on-goal,94,"{'xCoord': -84, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476875, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 13, 'awaySOG': 0, 'homeSOG': 6}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,502,faceoff,97,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477946, 'winningPlayerId': 8477955, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,506,shot-on-goal,98,"{'xCoord': -32, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476875, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 13, 'awaySOG': 0, 'homeSOG': 7}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,525,takeaway,99,"{'xCoord': 22, 'yCoord': -32, 'zoneCode': 'N', 'playerId': 8477955, 'eventOwnerTeamId': 13}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,506,shot-on-goal,102,"{'xCoord': 6, 'yCoord': 28, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474090, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 17, 'awaySOG': 1, 'homeSOG': 7}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,503,hit,103,"{'xCoord': 18, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474090, 'hitteePlayerId': 8477955}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,506,shot-on-goal,104,"{'xCoord': 74, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475772, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 7}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,505,goal,106,"{'xCoord': -69, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474098, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476539, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8478843, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 13, 'goalieInNetId': 8475852, 'awayScore': 0, 'homeScore': 2}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,502,faceoff,108,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470144, 'winningPlayerId': 8476539, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,516,stoppage,109,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,506,shot-on-goal,110,"{'xCoord': 7, 'yCoord': 31, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8474090, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 7}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,502,faceoff,113,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470144, 'winningPlayerId': 8477493, 'xCoord': 22, 'yCoord': -23, 'zoneCode': 'N'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,506,shot-on-goal,114,"{'xCoord': -58, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476539, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 8}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,503,hit,118,"{'xCoord': -97, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475597, 'hitteePlayerId': 8471716}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,508,blocked-shot,124,"{'xCoord': 66, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8476389, 'shootingPlayerId': 8475193, 'eventOwnerTeamId': 17}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,516,stoppage,125,{'reason': 'offside'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,502,faceoff,128,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8478843, 'winningPlayerId': 8474679, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,505,goal,129,"{'xCoord': 65, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8471794, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474679, 'assist1PlayerTotal': 2, 'eventOwnerTeamId': 17, 'goalieInNetId': 8466141, 'awayScore': 1, 'homeScore': 2}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,502,faceoff,132,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476822, 'winningPlayerId': 8468001, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,504,giveaway,133,"{'xCoord': 97, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8474218}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,503,hit,134,"{'xCoord': 0, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470778, 'hitteePlayerId': 8475735}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,506,shot-on-goal,138,"{'xCoord': -84, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477493, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 9}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,525,takeaway,145,"{'xCoord': 22, 'yCoord': 30, 'zoneCode': 'N', 'playerId': 8477932, 'eventOwnerTeamId': 13}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,503,hit,146,"{'xCoord': 97, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470144, 'hitteePlayerId': 8475191}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,504,giveaway,149,"{'xCoord': 85, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8468083}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,525,takeaway,153,"{'xCoord': 24, 'yCoord': 38, 'zoneCode': 'N', 'playerId': 8478843, 'eventOwnerTeamId': 13}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,504,giveaway,154,"{'xCoord': -92, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8477955}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,506,shot-on-goal,158,"{'xCoord': -78, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476875, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 10}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,516,stoppage,160,{'reason': 'icing'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,502,faceoff,162,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477946, 'winningPlayerId': 8476539, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,506,shot-on-goal,163,"{'xCoord': -31, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477932, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 11}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,516,stoppage,164,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,502,faceoff,166,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476822, 'winningPlayerId': 8476539, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,516,stoppage,167,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,506,shot-on-goal,168,"{'xCoord': -38, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 12}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,502,faceoff,169,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476539, 'winningPlayerId': 8476822, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1551,,516,stoppage,170,{'reason': 'goalie-stopped-after-sog'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1551,,506,shot-on-goal,171,"{'xCoord': -49, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 13}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1551,,502,faceoff,174,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476389, 'winningPlayerId': 8470144, 'xCoord': -67, 'yCoord': -21, 'zoneCode': 'D'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,506,shot-on-goal,175,"{'xCoord': 79, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476960, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 13}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,506,shot-on-goal,176,"{'xCoord': 44, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476289, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 13}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,504,giveaway,177,"{'xCoord': 91, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8476389}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,506,shot-on-goal,178,"{'xCoord': -60, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475191, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 14}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1551,,504,giveaway,182,"{'xCoord': 65, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8474218}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,506,shot-on-goal,183,"{'xCoord': 47, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474679, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 14}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1551,,503,hit,184,"{'xCoord': -79, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474090, 'hitteePlayerId': 8448208}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1551,,508,blocked-shot,189,"{'xCoord': 44, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8475796, 'shootingPlayerId': 8477946, 'eventOwnerTeamId': 17}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1551,,506,shot-on-goal,190,"{'xCoord': 52, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477946, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 14}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,504,giveaway,194,"{'xCoord': 10, 'yCoord': 3, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'playerId': 8477493}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,506,shot-on-goal,197,"{'xCoord': 47, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471716, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 14}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,198,,
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,203,,
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1551,,506,shot-on-goal,206,"{'xCoord': 62, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477932, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 15}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1551,,516,stoppage,207,{'reason': 'goalie-stopped-after-sog'},
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1551,,502,faceoff,210,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476389, 'winningPlayerId': 8477946, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
