eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,506,shot-on-goal,121,"{'xCoord': -65, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478131, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 0}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,502,faceoff,124,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467876, 'winningPlayerId': 8470616, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,506,shot-on-goal,125,"{'xCoord': -84, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476400, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 0}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,525,takeaway,126,"{'xCoord': -80, 'yCoord': -12, 'zoneCode': 'O', 'playerId': 8476400, 'eventOwnerTeamId': 24}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,506,shot-on-goal,128,"{'xCoord': 33, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475790, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 1}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,508,blocked-shot,129,"{'xCoord': 74, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8476312, 'shootingPlayerId': 8477018, 'eventOwnerTeamId': 23}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,516,stoppage,131,{'reason': 'puck-in-crowd'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,502,faceoff,134,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476867, 'winningPlayerId': 8468535, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,516,stoppage,136,{'reason': 'goalie-stopped-after-sog'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,502,faceoff,139,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8468535, 'winningPlayerId': 8477500, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,504,giveaway,141,"{'xCoord': -24, 'yCoord': 26, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'playerId': 8474579}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,503,hit,142,"{'xCoord': -97, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8476466, 'hitteePlayerId': 8470621}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,506,shot-on-goal,145,"{'xCoord': -59, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476483, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 24, 'awaySOG': 8, 'homeSOG': 1}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,516,stoppage,146,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,502,faceoff,149,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475808, 'winningPlayerId': 8470616, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,508,blocked-shot,150,"{'xCoord': -86, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8475790, 'shootingPlayerId': 8475164, 'eventOwnerTeamId': 24}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,504,giveaway,151,"{'xCoord': -68, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8475790}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,516,stoppage,155,{'reason': 'icing'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,502,faceoff,156,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470612, 'winningPlayerId': 8467876, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,506,shot-on-goal,157,"{'xCoord': 60, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474091, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 23, 'awaySOG': 8, 'homeSOG': 2}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,506,shot-on-goal,158,"{'xCoord': 35, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474707, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 23, 'awaySOG': 8, 'homeSOG': 3}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,507,missed-shot,159,"{'xCoord': -77, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 24}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,508,blocked-shot,166,"{'xCoord': -81, 'yCoord': -29, 'zoneCode': 'D', 'blockingPlayerId': 8479442, 'shootingPlayerId': 8477941, 'eventOwnerTeamId': 24}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,504,giveaway,167,"{'xCoord': -54, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8476867}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,508,blocked-shot,168,"{'xCoord': -69, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474579, 'shootingPlayerId': 8475222, 'eventOwnerTeamId': 24}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,503,hit,171,"{'xCoord': -93, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8468535}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,507,missed-shot,172,"{'xCoord': -39, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476854, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 24}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,503,hit,174,"{'xCoord': -65, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477126, 'hitteePlayerId': 8476116}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,503,hit,176,"{'xCoord': -70, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476116, 'hitteePlayerId': 8477126}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,506,shot-on-goal,177,"{'xCoord': -36, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476854, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 24, 'awaySOG': 9, 'homeSOG': 3}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,516,stoppage,178,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,502,faceoff,181,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474091, 'winningPlayerId': 8468535, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,506,shot-on-goal,186,"{'xCoord': 34, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477018, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 23, 'awaySOG': 9, 'homeSOG': 4}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,504,giveaway,187,"{'xCoord': 51, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8475164}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,506,shot-on-goal,188,"{'xCoord': 46, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474091, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 23, 'awaySOG': 9, 'homeSOG': 5}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,507,missed-shot,195,"{'xCoord': 81, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470358, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 23}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,504,giveaway,201,"{'xCoord': -96, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8474579}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,508,blocked-shot,202,"{'xCoord': -79, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474579, 'shootingPlayerId': 8476483, 'eventOwnerTeamId': 24}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,508,blocked-shot,204,"{'xCoord': -80, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474579, 'shootingPlayerId': 8476854, 'eventOwnerTeamId': 24}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,503,hit,209,"{'xCoord': 82, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475780, 'hitteePlayerId': 8476440}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,504,giveaway,210,"{'xCoord': 43, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8476116}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1551,,508,blocked-shot,211,"{'xCoord': 37, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8476400, 'shootingPlayerId': 8475790, 'eventOwnerTeamId': 23}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,508,blocked-shot,212,"{'xCoord': 66, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8475780, 'shootingPlayerId': 8479442, 'eventOwnerTeamId': 23}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,525,takeaway,222,"{'xCoord': -20, 'yCoord': 35, 'zoneCode': 'N', 'playerId': 8470616, 'eventOwnerTeamId': 24}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,516,stoppage,223,{'reason': 'offside'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,502,faceoff,225,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476867, 'winningPlayerId': 8470616, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,503,hit,228,"{'xCoord': 76, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8476867, 'hitteePlayerId': 8475222}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,504,giveaway,229,"{'xCoord': 91, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8475764}",
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1551,,508,blocked-shot,230,"{'xCoord': 75, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8475222, 'shootingPlayerId': 8471681, 'eventOwnerTeamId': 23}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1551,,507,missed-shot,231,"{'xCoord': 36, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8477018, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 23}",
311,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1551,,504,giveaway,240,"{'xCoord': -7, 'yCoord': 32, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'playerId': 8467876}",
312,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:26,00:34,1551,,508,blocked-shot,241,"{'xCoord': -79, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8474707, 'shootingPlayerId': 8470616, 'eventOwnerTeamId': 24}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:20,1551,,506,shot-on-goal,242,"{'xCoord': -85, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8470616, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 24, 'awaySOG': 10, 'homeSOG': 5}",
313,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,243,,
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,250,,
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,251,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470616, 'winningPlayerId': 8475808, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
318,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,508,blocked-shot,269,"{'xCoord': 67, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474579, 'shootingPlayerId': 8470612, 'eventOwnerTeamId': 24}",
319,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,503,hit,270,"{'xCoord': 53, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477500, 'hitteePlayerId': 8476483}",
