eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,502,faceoff,159,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474009, 'winningPlayerId': 8476310, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,503,hit,160,"{'xCoord': 7, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476293, 'hitteePlayerId': 8477495}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,503,hit,161,"{'xCoord': -96, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474040, 'hitteePlayerId': 8476874}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,503,hit,162,"{'xCoord': -16, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471887, 'hitteePlayerId': 8470724}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,503,hit,168,"{'xCoord': -97, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475208, 'hitteePlayerId': 8477505}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,503,hit,170,"{'xCoord': -82, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8477416, 'hitteePlayerId': 8471215}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,525,takeaway,173,"{'xCoord': 10, 'yCoord': 10, 'zoneCode': 'N', 'playerId': 8473548, 'eventOwnerTeamId': 5}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,507,missed-shot,174,"{'xCoord': 61, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471215, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5}",
194,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,503,hit,178,"{'xCoord': 97, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8478906, 'hitteePlayerId': 8475810}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,506,shot-on-goal,183,"{'xCoord': -77, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476448, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 29, 'awaySOG': 10, 'homeSOG': 11}",
195,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,503,hit,184,"{'xCoord': -95, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476448, 'hitteePlayerId': 8474602}",
196,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,503,hit,186,"{'xCoord': 93, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475233, 'hitteePlayerId': 8471675}",
197,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,516,stoppage,187,{'reason': 'icing'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,502,faceoff,189,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471215, 'winningPlayerId': 8476448, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
198,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,503,hit,192,"{'xCoord': 70, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8475810}",
199,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,503,hit,196,"{'xCoord': 75, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476432, 'hitteePlayerId': 8475810}",
200,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,503,hit,197,"{'xCoord': 45, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8464989}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,503,hit,200,"{'xCoord': 51, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8477240, 'hitteePlayerId': 8476432}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,507,missed-shot,201,"{'xCoord': 37, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474602, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,506,shot-on-goal,204,"{'xCoord': -51, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478906, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 29, 'awaySOG': 11, 'homeSOG': 11}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,516,stoppage,205,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,502,faceoff,208,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477505, 'winningPlayerId': 8474009, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,503,hit,209,"{'xCoord': -16, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474009, 'hitteePlayerId': 8477416}",
