eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,00:00,1451,,502,faceoff,31,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8477505, 'winningPlayerId': 8475157, 'xCoord': 70, 'yCoord': 20, 'zoneCode': 'D'}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,00:00,1451,,508,blocked-shot,32,"{'xCoord': 84, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8474145, 'shootingPlayerId': 8477947, 'eventOwnerTeamId': 29}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,00:00,1451,,516,stoppage,33,{'reason': 'puck-in-netting'},
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,00:00,1451,,502,faceoff,36,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8479400, 'winningPlayerId': 8478423, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,00:00,1451,,516,stoppage,37,{'reason': 'offside'},
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,00:00,1451,,502,faceoff,41,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8477505, 'winningPlayerId': 8470803, 'xCoord': 1, 'yCoord': -1, 'zoneCode': 'N'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,00:00,1451,,504,giveaway,42,"{'xCoord': 97, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8471761}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,00:00,1451,,508,blocked-shot,43,"{'xCoord': 74, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8475175, 'shootingPlayerId': 8477947, 'eventOwnerTeamId': 29}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,00:00,1551,,507,missed-shot,47,"{'xCoord': 51, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8478860, 'eventOwnerTeamId': 29}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,00:00,1551,,506,shot-on-goal,49,"{'xCoord': -59, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476907, 'goalieInNetId': 8476341, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 0}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,00:00,1551,,525,takeaway,50,"{'xCoord': -98, 'yCoord': -5, 'zoneCode': 'O', 'playerId': 8476907, 'eventOwnerTeamId': 19}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,00:00,1551,,506,shot-on-goal,53,"{'xCoord': -42, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476907, 'goalieInNetId': 8476341, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 0}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,00:00,1551,,506,shot-on-goal,58,"{'xCoord': 85, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476432, 'goalieInNetId': 8476412, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 1}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,00:00,1551,,506,shot-on-goal,60,"{'xCoord': 79, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473422, 'goalieInNetId': 8476412, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 2}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,00:00,1551,,506,shot-on-goal,61,"{'xCoord': 81, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473422, 'goalieInNetId': 8476412, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 3}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,00:00,1551,,503,hit,64,"{'xCoord': -95, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476427, 'hitteePlayerId': 8475233}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,00:00,1551,,516,stoppage,68,{'reason': 'icing'},
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,00:00,1551,,502,faceoff,71,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8479032, 'winningPlayerId': 8470803, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,00:00,1551,,506,shot-on-goal,75,"{'xCoord': 81, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474030, 'goalieInNetId': 8476412, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 4}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,00:00,1551,,503,hit,78,"{'xCoord': 13, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474048, 'hitteePlayerId': 8479385}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,00:00,1551,,508,blocked-shot,82,"{'xCoord': -61, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8476449, 'shootingPlayerId': 8476441, 'eventOwnerTeamId': 19}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,00:00,1551,,506,shot-on-goal,89,"{'xCoord': -87, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478423, 'goalieInNetId': 8476341, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 4}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,00:00,1551,,516,stoppage,90,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,00:00,1551,,506,shot-on-goal,91,"{'xCoord': -80, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476907, 'goalieInNetId': 8476341, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 4}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,00:00,1551,,502,faceoff,94,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8478423, 'winningPlayerId': 8470169, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,00:00,1551,,503,hit,95,"{'xCoord': -40, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476576, 'hitteePlayerId': 8479020}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,00:00,1551,,509,penalty,96,"{'xCoord': -39, 'yCoord': -21, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8476576, 'drawnByPlayerId': 8474236, 'eventOwnerTeamId': 19}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,00:00,1451,,509,penalty,98,"{'xCoord': -38, 'yCoord': -21, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474236, 'drawnByPlayerId': 8476576, 'eventOwnerTeamId': 29}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,00:00,1551,,502,faceoff,102,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8478423, 'winningPlayerId': 8479032, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,00:00,1551,,516,stoppage,103,{'reason': 'goalie-stopped-after-sog'},
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,00:00,1551,,502,faceoff,104,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8478423, 'winningPlayerId': 8479032, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,00:00,1551,,503,hit,105,"{'xCoord': 95, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476533, 'hitteePlayerId': 8474685}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,00:00,1551,,516,stoppage,106,{'reason': 'puck-in-netting'},
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,00:00,1551,,502,faceoff,109,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8479400, 'winningPlayerId': 8470803, 'xCoord': 69, 'yCoord': -25, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,00:00,1551,,503,hit,110,"{'xCoord': -92, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474001, 'hitteePlayerId': 8474048}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,00:00,1551,,508,blocked-shot,111,"{'xCoord': 39, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8476907, 'shootingPlayerId': 8479032, 'eventOwnerTeamId': 29}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,00:00,1551,,506,shot-on-goal,112,"{'xCoord': 49, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473422, 'goalieInNetId': 8476412, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 5}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,00:00,1551,,516,stoppage,114,{'reason': 'goalie-stopped-after-sog'},
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,00:00,1551,,502,faceoff,116,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8477505, 'winningPlayerId': 8475461, 'xCoord': 67, 'yCoord': -23, 'zoneCode': 'D'}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,00:00,1551,,506,shot-on-goal,117,"{'xCoord': -77, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475175, 'goalieInNetId': 8476341, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 5}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,00:00,1551,,507,missed-shot,118,"{'xCoord': 35, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8478906, 'eventOwnerTeamId': 29}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,00:00,1551,,503,hit,121,"{'xCoord': -34, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474001, 'hitteePlayerId': 8478906}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,00:00,1551,,508,blocked-shot,123,"{'xCoord': -81, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8475233, 'shootingPlayerId': 8479385, 'eventOwnerTeamId': 19}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,00:00,1551,,506,shot-on-goal,124,"{'xCoord': -55, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8479385, 'goalieInNetId': 8476341, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 5}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,00:00,1551,,506,shot-on-goal,127,"{'xCoord': 73, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474685, 'goalieInNetId': 8476412, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 6}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,00:00,1551,,516,stoppage,129,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,00:00,1551,,502,faceoff,131,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8479032, 'winningPlayerId': 8470803, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,00:00,1551,,505,goal,132,"{'xCoord': -76, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474001, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470223, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 19, 'goalieInNetId': 8476341, 'awayScore': 1, 'homeScore': 0}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,00:00,1551,,502,faceoff,135,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8479032, 'winningPlayerId': 8475461, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,00:00,1551,,506,shot-on-goal,136,"{'xCoord': -58, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476427, 'goalieInNetId': 8476341, 'eventOwnerTeamId': 19, 'awaySOG': 8, 'homeSOG': 6}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,00:00,1551,,516,stoppage,137,{'reason': 'puck-frozen'},
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,00:00,1551,,502,faceoff,138,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8479032, 'winningPlayerId': 8475461, 'xCoord': -76, 'yCoord': 16, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,00:00,1551,,525,takeaway,139,"{'xCoord': 96, 'yCoord': 8, 'zoneCode': 'O', 'playerId': 8474030, 'eventOwnerTeamId': 29}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,00:00,1551,,503,hit,140,"{'xCoord': 97, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474030, 'hitteePlayerId': 8474125}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,00:00,1551,,503,hit,146,"{'xCoord': -36, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470169, 'hitteePlayerId': 8476907}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,00:00,1551,,507,missed-shot,148,"{'xCoord': -56, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8470803, 'eventOwnerTeamId': 19}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,00:00,1551,,508,blocked-shot,149,"{'xCoord': -62, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8475233, 'shootingPlayerId': 8471761, 'eventOwnerTeamId': 19}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,00:00,1551,,506,shot-on-goal,150,"{'xCoord': -32, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471761, 'goalieInNetId': 8476341, 'eventOwnerTeamId': 19, 'awaySOG': 9, 'homeSOG': 6}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,00:00,1551,,516,stoppage,151,{'reason': 'goalie-stopped-after-sog'},
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,00:00,1551,,502,faceoff,154,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8479400, 'winningPlayerId': 8475157, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,00:00,1551,,508,blocked-shot,155,"{'xCoord': -68, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8478860, 'shootingPlayerId': 8475157, 'eventOwnerTeamId': 19}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,00:00,1551,,503,hit,159,"{'xCoord': -96, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470180, 'hitteePlayerId': 8478860}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,00:00,1551,,508,blocked-shot,160,"{'xCoord': -61, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8476449, 'shootingPlayerId': 8474125, 'eventOwnerTeamId': 19}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,00:00,1551,,516,stoppage,162,{'reason': 'puck-in-benches'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,00:00,1551,,502,faceoff,168,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8477505, 'winningPlayerId': 8470803, 'xCoord': 18, 'yCoord': 23, 'zoneCode': 'N'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,00:00,1551,,506,shot-on-goal,170,"{'xCoord': -79, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474001, 'goalieInNetId': 8476341, 'eventOwnerTeamId': 19, 'awaySOG': 10, 'homeSOG': 6}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,00:00,1551,,506,shot-on-goal,171,"{'xCoord': -40, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474145, 'goalieInNetId': 8476341, 'eventOwnerTeamId': 19, 'awaySOG': 11, 'homeSOG': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,00:00,1551,,503,hit,173,"{'xCoord': -77, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474048, 'hitteePlayerId': 8474001}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,00:00,1551,,503,hit,174,"{'xCoord': -96, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474048, 'hitteePlayerId': 8474001}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,00:00,1551,,503,hit,178,"{'xCoord': -32, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475233, 'hitteePlayerId': 8476907}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,00:00,1551,,506,shot-on-goal,179,"{'xCoord': 64, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474685, 'goalieInNetId': 8476412, 'eventOwnerTeamId': 29, 'awaySOG': 11, 'homeSOG': 7}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,00:00,1551,,504,giveaway,181,"{'xCoord': 19, 'yCoord': 11, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'playerId': 8476907}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,00:00,1551,,508,blocked-shot,187,"{'xCoord': 64, 'yCoord': 31, 'zoneCode': 'D', 'blockingPlayerId': 8476877, 'shootingPlayerId': 8474236, 'eventOwnerTeamId': 29}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,00:00,1551,,506,shot-on-goal,189,"{'xCoord': 45, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470169, 'goalieInNetId': 8476412, 'eventOwnerTeamId': 29, 'awaySOG': 11, 'homeSOG': 8}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,00:00,1551,,506,shot-on-goal,190,"{'xCoord': 55, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476432, 'goalieInNetId': 8476412, 'eventOwnerTeamId': 29, 'awaySOG': 11, 'homeSOG': 9}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,00:00,1551,,503,hit,191,"{'xCoord': 82, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476432, 'hitteePlayerId': 8476427}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,00:00,1551,,504,giveaway,201,"{'xCoord': -42, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8475233}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,00:00,1551,,506,shot-on-goal,202,"{'xCoord': -70, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474001, 'goalieInNetId': 8476341, 'eventOwnerTeamId': 19, 'awaySOG': 12, 'homeSOG': 9}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,00:00,1551,,508,blocked-shot,203,"{'xCoord': -42, 'yCoord': 26, 'zoneCode': 'D', 'blockingPlayerId': 8477011, 'shootingPlayerId': 8476533, 'eventOwnerTeamId': 19}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,00:00,1551,,505,goal,208,"{'xCoord': -84, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8476427, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475175, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 19, 'goalieInNetId': 8476341, 'awayScore': 2, 'homeScore': 0}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,00:00,1551,,502,faceoff,211,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475461, 'winningPlayerId': 8479400, 'xCoord': 1, 'yCoord': 3, 'zoneCode': 'N'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,00:00,1551,,503,hit,212,"{'xCoord': 95, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476441, 'hitteePlayerId': 8479400}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:00,1551,,503,hit,215,"{'xCoord': 93, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8475461}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:00,1551,,503,hit,217,"{'xCoord': 86, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8475461, 'hitteePlayerId': 8470169}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:00,1551,,506,shot-on-goal,223,"{'xCoord': -43, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476441, 'goalieInNetId': 8476341, 'eventOwnerTeamId': 19, 'awaySOG': 13, 'homeSOG': 9}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,224,,
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,231,,
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,1551,,502,faceoff,232,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476432, 'winningPlayerId': 8470803, 'xCoord': 1, 'yCoord': -1, 'zoneCode': 'N'}",
