eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,508,blocked-shot,23,"{'xCoord': 69, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8476449, 'shootingPlayerId': 8475151, 'eventOwnerTeamId': 1}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1551,,503,hit,24,"{'xCoord': 49, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470724, 'hitteePlayerId': 8471233}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,525,takeaway,28,"{'xCoord': -77, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8475750, 'eventOwnerTeamId': 1}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,508,blocked-shot,31,"{'xCoord': -59, 'yCoord': -26, 'zoneCode': 'D', 'blockingPlayerId': 8477463, 'shootingPlayerId': 8476310, 'eventOwnerTeamId': 29}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,503,hit,34,"{'xCoord': -71, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476981, 'hitteePlayerId': 8477463}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,508,blocked-shot,35,"{'xCoord': 59, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8471677, 'shootingPlayerId': 8475761, 'eventOwnerTeamId': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,508,blocked-shot,37,"{'xCoord': 68, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8475233, 'shootingPlayerId': 8477010, 'eventOwnerTeamId': 1}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,503,hit,38,"{'xCoord': 64, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8475750}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,508,blocked-shot,42,"{'xCoord': 78, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8476449, 'shootingPlayerId': 8475791, 'eventOwnerTeamId': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,507,missed-shot,43,"{'xCoord': 64, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475151, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,506,shot-on-goal,46,"{'xCoord': -9, 'yCoord': 5, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8476438, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 3}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,525,takeaway,48,"{'xCoord': 98, 'yCoord': -4, 'zoneCode': 'O', 'playerId': 8478401, 'eventOwnerTeamId': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,507,missed-shot,49,"{'xCoord': 71, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476474, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 1}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,503,hit,52,"{'xCoord': 95, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476370, 'hitteePlayerId': 8475233}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,506,shot-on-goal,53,"{'xCoord': 76, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476370, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 4}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,516,stoppage,54,{'reason': 'goalie-stopped-after-sog'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,502,faceoff,57,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471273, 'winningPlayerId': 8474641, 'xCoord': 71, 'yCoord': -22, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,509,penalty,58,"{'xCoord': -29, 'yCoord': -30, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8476981, 'drawnByPlayerId': 8477463, 'eventOwnerTeamId': 29}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1451,,502,faceoff,62,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476448, 'winningPlayerId': 8471233, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1451,,506,shot-on-goal,63,"{'xCoord': 38, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475151, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 5}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1451,,516,stoppage,65,{'reason': 'offside'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1451,,502,faceoff,66,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471233, 'winningPlayerId': 8476310, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1451,,525,takeaway,67,"{'xCoord': 34, 'yCoord': -39, 'zoneCode': 'D', 'playerId': 8476432, 'eventOwnerTeamId': 29}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1451,,509,penalty,68,"{'typeCode': 'PS', 'descKey': 'ps-hooking-on-breakaway', 'duration': 0, 'committedByPlayerId': 8472382, 'drawnByPlayerId': 8476310, 'eventOwnerTeamId': 1}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,0101,,505,goal,75,"{'xCoord': -69, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476310, 'scoringPlayerTotal': 7, 'eventOwnerTeamId': 29, 'goalieInNetId': 8471239, 'awayScore': 1, 'homeScore': 0}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1451,,502,faceoff,78,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474641, 'winningPlayerId': 8471273, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1451,,503,hit,79,"{'xCoord': 98, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8474641, 'hitteePlayerId': 8471677}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1451,,503,hit,82,"{'xCoord': 97, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8474641, 'hitteePlayerId': 8477495}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1451,,506,shot-on-goal,83,"{'xCoord': -79, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474685, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 5}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,506,shot-on-goal,91,"{'xCoord': -66, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475233, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 5}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,516,stoppage,92,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,502,faceoff,95,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476310, 'winningPlayerId': 8477010, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,525,takeaway,96,"{'xCoord': -97, 'yCoord': 25, 'zoneCode': 'O', 'playerId': 8476310, 'eventOwnerTeamId': 29}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1560,,509,penalty,99,"{'xCoord': -64, 'yCoord': 19, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474685, 'drawnByPlayerId': 8477010, 'eventOwnerTeamId': 29}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1451,,502,faceoff,104,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471273, 'winningPlayerId': 8471233, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1451,,516,stoppage,105,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'rink-repair'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1451,,502,faceoff,107,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476448, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1451,,507,missed-shot,108,"{'xCoord': 76, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475791, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 1}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1451,,516,stoppage,109,{'reason': 'goalie-stopped-after-sog'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1451,,502,faceoff,111,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476432, 'winningPlayerId': 8471233, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1451,,507,missed-shot,112,"{'xCoord': 63, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475151, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 1}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1451,,503,hit,113,"{'xCoord': 97, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475233, 'hitteePlayerId': 8477010}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1451,,507,missed-shot,115,"{'xCoord': -69, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476432, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 29}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1451,,505,goal,116,"{'xCoord': -93, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8476432, 'scoringPlayerTotal': 15, 'assist1PlayerId': 8471677, 'assist1PlayerTotal': 17, 'assist2PlayerId': 8475233, 'assist2PlayerTotal': 16, 'eventOwnerTeamId': 29, 'goalieInNetId': 8471239, 'awayScore': 2, 'homeScore': 0}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1451,,502,faceoff,119,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474641, 'winningPlayerId': 8476310, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1451,,505,goal,120,"{'xCoord': 80, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8474641, 'scoringPlayerTotal': 19, 'assist1PlayerId': 8478401, 'assist1PlayerTotal': 12, 'eventOwnerTeamId': 1, 'goalieInNetId': 8475683, 'awayScore': 2, 'homeScore': 1}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1451,,516,stoppage,123,"{'reason': 'chlg-vis-off-side', 'secondaryReason': 'chlg-vis-off-side'}",
751,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1451,,516,stoppage,126,"{'reason': 'visitor-timeout', 'secondaryReason': 'visitor-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,502,faceoff,127,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8478401, 'winningPlayerId': 8474040, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,508,blocked-shot,128,"{'xCoord': -62, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8473933, 'shootingPlayerId': 8471677, 'eventOwnerTeamId': 29}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,516,stoppage,129,{'reason': 'icing'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,502,faceoff,131,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476448, 'winningPlayerId': 8478401, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,503,hit,136,"{'xCoord': -2, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476399, 'hitteePlayerId': 8473422}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,503,hit,138,"{'xCoord': -72, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475750, 'hitteePlayerId': 8468486}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,503,hit,144,"{'xCoord': -98, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8473933}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,506,shot-on-goal,146,"{'xCoord': 86, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475151, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 6}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,507,missed-shot,150,"{'xCoord': -51, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476438, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 29}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,525,takeaway,151,"{'xCoord': -52, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8477010, 'eventOwnerTeamId': 1}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,504,giveaway,152,"{'xCoord': -37, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8477010}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,507,missed-shot,153,"{'xCoord': -36, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8478460, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 29}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,503,hit,157,"{'xCoord': 98, 'yCoord': 6, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8477961, 'hitteePlayerId': 8478460}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,504,giveaway,159,"{'xCoord': -31, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8476923}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,507,missed-shot,160,"{'xCoord': -72, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8476448, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 29}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,516,stoppage,164,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,502,faceoff,167,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476370, 'winningPlayerId': 8476310, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,503,hit,168,"{'xCoord': -96, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474685, 'hitteePlayerId': 8475750}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,503,hit,170,"{'xCoord': 93, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8477961, 'hitteePlayerId': 8475233}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,506,shot-on-goal,174,"{'xCoord': 59, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8472382, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 7}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,503,hit,176,"{'xCoord': 33, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8475151}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,503,hit,181,"{'xCoord': 96, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8477010, 'hitteePlayerId': 8476449}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,509,penalty,182,"{'xCoord': 86, 'yCoord': 9, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8474715, 'drawnByPlayerId': 8474641, 'eventOwnerTeamId': 29}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,503,hit,184,"{'xCoord': -26, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476399, 'hitteePlayerId': 8476310}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1451,,502,faceoff,188,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476448, 'winningPlayerId': 8474641, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1451,,508,blocked-shot,193,"{'xCoord': 61, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8476981, 'shootingPlayerId': 8475151, 'eventOwnerTeamId': 1}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1451,,504,giveaway,194,"{'xCoord': 77, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8475151}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1451,,506,shot-on-goal,195,"{'xCoord': 73, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475791, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 8}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1451,,516,stoppage,196,{'reason': 'puck-in-netting'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1451,,502,faceoff,199,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8478401, 'winningPlayerId': 8473422, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1451,,516,stoppage,200,{'reason': 'offside'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1451,,502,faceoff,202,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473422, 'winningPlayerId': 8476370, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1551,,506,shot-on-goal,204,"{'xCoord': 59, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476399, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 9}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1551,,516,stoppage,205,{'reason': 'goalie-stopped-after-sog'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1551,,502,faceoff,207,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476370, 'winningPlayerId': 8474040, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:28,1551,,516,stoppage,208,{'reason': 'puck-in-netting'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:28,1551,,508,blocked-shot,209,"{'xCoord': 69, 'yCoord': 28, 'zoneCode': 'D', 'blockingPlayerId': 8478460, 'shootingPlayerId': 8476399, 'eventOwnerTeamId': 1}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:28,1551,,502,faceoff,212,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8478401, 'winningPlayerId': 8471273, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:08,1551,,516,stoppage,213,{'reason': 'icing'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:08,1551,,502,faceoff,215,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8478401, 'winningPlayerId': 8474040, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
