eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,508,blocked-shot,32,"{'xCoord': -58, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8475171, 'shootingPlayerId': 8477444, 'eventOwnerTeamId': 15}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1551,,506,shot-on-goal,33,"{'xCoord': -66, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474189, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 2}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,516,stoppage,34,{'reason': 'goalie-stopped-after-sog'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,502,faceoff,37,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474291, 'winningPlayerId': 8475180, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,503,hit,38,"{'xCoord': 23, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8479345}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,503,hit,39,"{'xCoord': 99, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8478474, 'hitteePlayerId': 8476880}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,506,shot-on-goal,40,"{'xCoord': 79, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475180, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 53, 'awaySOG': 2, 'homeSOG': 3}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,516,stoppage,41,{'reason': 'goalie-stopped-after-sog'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,506,shot-on-goal,42,"{'xCoord': 37, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8479345, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 53, 'awaySOG': 2, 'homeSOG': 4}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,502,faceoff,45,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8473563, 'winningPlayerId': 8476921, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,508,blocked-shot,46,"{'xCoord': 46, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8471214, 'shootingPlayerId': 8474568, 'eventOwnerTeamId': 53}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,516,stoppage,47,{'reason': 'puck-in-netting'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,507,missed-shot,48,"{'xCoord': 81, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8477591, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 53}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,502,faceoff,51,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475788, 'winningPlayerId': 8475744, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,507,missed-shot,52,"{'xCoord': -60, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'wrist', 'shootingPlayerId': 8475744, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 15}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,525,takeaway,53,"{'xCoord': 31, 'yCoord': -36, 'zoneCode': 'O', 'playerId': 8477407, 'eventOwnerTeamId': 53}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,516,stoppage,54,{'reason': 'offside'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,502,faceoff,57,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477989, 'winningPlayerId': 8474189, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,503,hit,58,"{'xCoord': 8, 'yCoord': 29, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8477943, 'hitteePlayerId': 8474031}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,506,shot-on-goal,59,"{'xCoord': 57, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468085, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 53, 'awaySOG': 2, 'homeSOG': 5}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1551,,503,hit,60,"{'xCoord': 98, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474031, 'hitteePlayerId': 8477989}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,503,hit,61,"{'xCoord': 86, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8477943, 'hitteePlayerId': 8474189}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,506,shot-on-goal,62,"{'xCoord': 54, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468085, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 53, 'awaySOG': 2, 'homeSOG': 6}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,503,hit,67,"{'xCoord': 28, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8478474, 'hitteePlayerId': 8468498}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,503,hit,70,"{'xCoord': 17, 'yCoord': 14, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471702, 'hitteePlayerId': 8478474}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,508,blocked-shot,73,"{'xCoord': -83, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8479345, 'shootingPlayerId': 8475200, 'eventOwnerTeamId': 15}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,506,shot-on-goal,74,"{'xCoord': -42, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471476, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 6}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,507,missed-shot,80,"{'xCoord': 84, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476921, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 53}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,507,missed-shot,81,"{'xCoord': 51, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrap-around', 'shootingPlayerId': 8475171, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 53}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,506,shot-on-goal,82,"{'xCoord': 40, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475171, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 53, 'awaySOG': 3, 'homeSOG': 7}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,516,stoppage,83,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,502,faceoff,86,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475788, 'winningPlayerId': 8475744, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,506,shot-on-goal,87,"{'xCoord': -77, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468508, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 7}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,506,shot-on-goal,88,"{'xCoord': 72, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471274, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 53, 'awaySOG': 4, 'homeSOG': 8}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,516,stoppage,89,{'reason': 'puck-in-netting'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,502,faceoff,92,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477989, 'winningPlayerId': 8474189, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,516,stoppage,93,{'reason': 'puck-frozen'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,502,faceoff,95,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477989, 'winningPlayerId': 8474189, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,505,goal,97,"{'xCoord': 64, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8477989, 'scoringPlayerTotal': 13, 'eventOwnerTeamId': 53, 'goalieInNetId': 8474651, 'awayScore': 0, 'homeScore': 1}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,508,blocked-shot,98,"{'xCoord': -36, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8477989, 'shootingPlayerId': 8477444, 'eventOwnerTeamId': 15}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,502,faceoff,101,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475180, 'winningPlayerId': 8474291, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,506,shot-on-goal,108,"{'xCoord': 47, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471274, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 53, 'awaySOG': 4, 'homeSOG': 9}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,505,goal,110,"{'xCoord': 78, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8477591, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8471274, 'assist1PlayerTotal': 27, 'eventOwnerTeamId': 53, 'goalieInNetId': 8474651, 'awayScore': 0, 'homeScore': 2}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,502,faceoff,113,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475744, 'winningPlayerId': 8475788, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,506,shot-on-goal,119,"{'xCoord': -79, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471476, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 9}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,506,shot-on-goal,122,"{'xCoord': -65, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476880, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 9}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,506,shot-on-goal,125,"{'xCoord': 64, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477943, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 53, 'awaySOG': 6, 'homeSOG': 10}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,516,stoppage,126,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,516,stoppage,130,"{'reason': 'rink-repair', 'secondaryReason': 'rink-repair'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,502,faceoff,131,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8473563, 'winningPlayerId': 8476921, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,507,missed-shot,132,"{'xCoord': -81, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8473563, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 15}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,508,blocked-shot,134,"{'xCoord': 57, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8474031, 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 53}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,506,shot-on-goal,138,"{'xCoord': 48, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476356, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 53, 'awaySOG': 6, 'homeSOG': 11}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,504,giveaway,139,"{'xCoord': 64, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8473991}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,504,giveaway,141,"{'xCoord': 55, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'playerId': 8477989}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,508,blocked-shot,143,"{'xCoord': -78, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8476473, 'shootingPlayerId': 8473991, 'eventOwnerTeamId': 15}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,503,hit,146,"{'xCoord': 2, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8477989, 'hitteePlayerId': 8473991}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,504,giveaway,153,"{'xCoord': 94, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'playerId': 8462038}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,503,hit,157,"{'xCoord': 97, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8478474, 'hitteePlayerId': 8471702}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,506,shot-on-goal,159,"{'xCoord': 54, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475788, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 53, 'awaySOG': 6, 'homeSOG': 12}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,503,hit,160,"{'xCoord': 98, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8478474, 'hitteePlayerId': 8471702}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,507,missed-shot,161,"{'xCoord': 63, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475788, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 53}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,505,goal,162,"{'xCoord': 66, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475788, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8462038, 'assist1PlayerTotal': 20, 'assist2PlayerId': 8478474, 'assist2PlayerTotal': 7, 'eventOwnerTeamId': 53, 'goalieInNetId': 8474651, 'awayScore': 0, 'homeScore': 3}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,502,faceoff,165,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8473563, 'winningPlayerId': 8477591, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,516,stoppage,171,{'reason': 'puck-in-netting'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,502,faceoff,172,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475788, 'winningPlayerId': 8475744, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,506,shot-on-goal,173,"{'xCoord': -55, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474031, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 12}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,503,hit,175,"{'xCoord': -19, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476473, 'hitteePlayerId': 8468508}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,516,stoppage,179,{'reason': 'icing'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,502,faceoff,181,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475180, 'winningPlayerId': 8474291, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,507,missed-shot,182,"{'xCoord': 34, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477950, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 53}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,525,takeaway,184,"{'xCoord': 25, 'yCoord': 16, 'zoneCode': 'N', 'playerId': 8476880, 'eventOwnerTeamId': 15}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,508,blocked-shot,187,"{'xCoord': -66, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8479345, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 15}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,503,hit,191,"{'xCoord': 78, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8477591, 'hitteePlayerId': 8473563}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,506,shot-on-goal,193,"{'xCoord': -85, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 15, 'awaySOG': 8, 'homeSOG': 12}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,506,shot-on-goal,194,"{'xCoord': -41, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474590, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 15, 'awaySOG': 9, 'homeSOG': 12}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,516,stoppage,195,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,502,faceoff,198,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475744, 'winningPlayerId': 8477989, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,503,hit,200,"{'xCoord': -47, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476473, 'hitteePlayerId': 8468508}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1551,,503,hit,205,"{'xCoord': 47, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474189, 'hitteePlayerId': 8475788}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,516,stoppage,207,{'reason': 'referee-or-linesman'},
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,502,faceoff,210,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477591, 'winningPlayerId': 8473563, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,516,stoppage,211,{'reason': 'puck-in-benches'},
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,502,faceoff,212,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477591, 'winningPlayerId': 8473563, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,503,hit,216,"{'xCoord': -96, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476473, 'hitteePlayerId': 8474590}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,503,hit,217,"{'xCoord': -97, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8476473}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1551,,516,stoppage,220,{'reason': 'icing'},
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1551,,502,faceoff,222,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475180, 'winningPlayerId': 8474291, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
