eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:38,1551,,508,blocked-shot,229,"{'xCoord': 40, 'yCoord': 28, 'zoneCode': 'D', 'blockingPlayerId': 8473548, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,504,giveaway,230,"{'xCoord': 91, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8477244}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:17,1551,,507,missed-shot,231,"{'xCoord': 64, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473564, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 20}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,234,,
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,241,,
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,242,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474150, 'winningPlayerId': 8471675, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1551,,506,shot-on-goal,247,"{'xCoord': 76, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474013, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 5, 'awaySOG': 11, 'homeSOG': 9}",
144,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1551,,516,stoppage,248,{'reason': 'goalie-stopped-after-sog'},
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1551,,502,faceoff,250,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477497, 'winningPlayerId': 8471215, 'xCoord': 78, 'yCoord': 38, 'zoneCode': 'O'}",
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:54,19:06,1551,,508,blocked-shot,251,"{'xCoord': 64, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8475907, 'shootingPlayerId': 8470543, 'eventOwnerTeamId': 5}",
145,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:22,18:38,1551,,504,giveaway,252,"{'xCoord': 46, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8470543}",
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,508,blocked-shot,253,"{'xCoord': -61, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8477244, 'shootingPlayerId': 8476346, 'eventOwnerTeamId': 20}",
146,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,516,stoppage,254,{'reason': 'puck-in-netting'},
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,502,faceoff,257,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474009, 'winningPlayerId': 8477935, 'xCoord': -84, 'yCoord': -29, 'zoneCode': 'O'}",
231,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,18:26,1551,,505,goal,258,"{'xCoord': -40, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8469770, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8471346, 'assist1PlayerTotal': 14, 'assist2PlayerId': 8477935, 'assist2PlayerTotal': 12, 'eventOwnerTeamId': 20, 'goalieInNetId': 8470594, 'awayScore': 2, 'homeScore': 2}",
147,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,18:26,1551,,502,faceoff,259,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477935, 'winningPlayerId': 8474009, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
148,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,516,stoppage,260,{'reason': 'offside'},
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,502,faceoff,263,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476897, 'winningPlayerId': 8474642, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,17:59,1551,,506,shot-on-goal,264,"{'xCoord': -58, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475163, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 20, 'awaySOG': 11, 'homeSOG': 10}",
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,508,blocked-shot,265,"{'xCoord': -67, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8477240, 'shootingPlayerId': 8474673, 'eventOwnerTeamId': 20}",
235,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,507,missed-shot,266,"{'xCoord': 47, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474013, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 5}",
149,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,516,stoppage,268,{'reason': 'icing'},
236,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,502,faceoff,270,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470162, 'winningPlayerId': 8471675, 'xCoord': 82, 'yCoord': 41, 'zoneCode': 'O'}",
237,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,508,blocked-shot,271,"{'xCoord': 47, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8474642, 'shootingPlayerId': 8477244, 'eventOwnerTeamId': 5}",
150,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,516,stoppage,272,{'reason': 'puck-in-netting'},
239,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,502,faceoff,274,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471675, 'winningPlayerId': 8474150, 'xCoord': 83, 'yCoord': -34, 'zoneCode': 'D'}",
240,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,507,missed-shot,275,"{'xCoord': 37, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475208, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 5}",
241,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,506,shot-on-goal,276,"{'xCoord': 40, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475208, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 5, 'awaySOG': 12, 'homeSOG': 10}",
242,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,506,shot-on-goal,277,"{'xCoord': 59, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477839, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 5, 'awaySOG': 13, 'homeSOG': 10}",
243,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,507,missed-shot,283,"{'xCoord': -57, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8479314, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 20}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,525,takeaway,286,"{'xCoord': 37, 'yCoord': 29, 'zoneCode': 'D', 'playerId': 8476346, 'eventOwnerTeamId': 20}",
244,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,506,shot-on-goal,287,"{'xCoord': -64, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474673, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 20, 'awaySOG': 13, 'homeSOG': 11}",
245,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,508,blocked-shot,288,"{'xCoord': -66, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8471215, 'shootingPlayerId': 8477497, 'eventOwnerTeamId': 20}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,516,stoppage,291,{'reason': 'icing'},
247,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,502,faceoff,294,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474009, 'winningPlayerId': 8477935, 'xCoord': -87, 'yCoord': -36, 'zoneCode': 'O'}",
248,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,508,blocked-shot,295,"{'xCoord': -61, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8474009, 'shootingPlayerId': 8471346, 'eventOwnerTeamId': 20}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,516,stoppage,296,{'reason': 'offside'},
249,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,502,faceoff,300,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473564, 'winningPlayerId': 8471675, 'xCoord': -75, 'yCoord': 32, 'zoneCode': 'D'}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,503,hit,301,"{'xCoord': -97, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474602, 'hitteePlayerId': 8479314}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,509,penalty,302,"{'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8470966, 'drawnByPlayerId': 8471675, 'eventOwnerTeamId': 20}",
250,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1541,,502,faceoff,307,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471675, 'winningPlayerId': 8474150, 'xCoord': 85, 'yCoord': -33, 'zoneCode': 'D'}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1541,,525,takeaway,308,"{'xCoord': -98, 'yCoord': -15, 'zoneCode': 'O', 'playerId': 8474150, 'eventOwnerTeamId': 20}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1541,,504,giveaway,309,"{'xCoord': 61, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8471675}",
451,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,508,blocked-shot,320,"{'xCoord': 61, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8468674, 'shootingPlayerId': 8476293, 'eventOwnerTeamId': 5}",
452,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,506,shot-on-goal,322,"{'xCoord': 61, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476326, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 5, 'awaySOG': 14, 'homeSOG': 11}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,503,hit,324,"{'xCoord': 58, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476293, 'hitteePlayerId': 8474673}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,503,hit,329,"{'xCoord': 99, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476293, 'hitteePlayerId': 8474749}",
454,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,506,shot-on-goal,338,"{'xCoord': 72, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477839, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 5, 'awaySOG': 15, 'homeSOG': 11}",
455,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,506,shot-on-goal,340,"{'xCoord': 84, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477839, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 5, 'awaySOG': 16, 'homeSOG': 11}",
456,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,506,shot-on-goal,341,"{'xCoord': 33, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477244, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 5, 'awaySOG': 17, 'homeSOG': 11}",
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,516,stoppage,342,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
457,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,502,faceoff,345,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474009, 'winningPlayerId': 8470162, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,503,hit,346,"{'xCoord': 97, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476293, 'hitteePlayerId': 8469770}",
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,516,stoppage,347,{'reason': 'hand-pass'},
458,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,502,faceoff,348,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474009, 'winningPlayerId': 8475163, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
315,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,509,penalty,349,"{'xCoord': -41, 'yCoord': 16, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8476293, 'drawnByPlayerId': 8475163, 'eventOwnerTeamId': 5}",
459,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1451,,502,faceoff,353,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474009, 'winningPlayerId': 8477497, 'xCoord': -79, 'yCoord': 35, 'zoneCode': 'O'}",
460,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1451,,508,blocked-shot,355,"{'xCoord': -58, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8475208, 'shootingPlayerId': 8471346, 'eventOwnerTeamId': 20}",
461,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1451,,506,shot-on-goal,359,"{'xCoord': -78, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8479314, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 20, 'awaySOG': 17, 'homeSOG': 12}",
462,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1451,,506,shot-on-goal,362,"{'xCoord': -81, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8479314, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 20, 'awaySOG': 17, 'homeSOG': 13}",
317,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1451,,516,stoppage,363,{'reason': 'goalie-stopped-after-sog'},
465,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1451,,502,faceoff,365,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471675, 'winningPlayerId': 8474150, 'xCoord': -82, 'yCoord': 36, 'zoneCode': 'O'}",
318,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1451,,525,takeaway,366,"{'xCoord': -94, 'yCoord': 33, 'zoneCode': 'O', 'playerId': 8473564, 'eventOwnerTeamId': 20}",
466,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,508,blocked-shot,368,"{'xCoord': -57, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474013, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
467,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,508,blocked-shot,369,"{'xCoord': 64, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8476462, 'shootingPlayerId': 8476293, 'eventOwnerTeamId': 5}",
468,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,506,shot-on-goal,371,"{'xCoord': 45, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475208, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 5, 'awaySOG': 18, 'homeSOG': 13}",
319,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,516,stoppage,372,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
469,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,502,faceoff,375,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477497, 'winningPlayerId': 8471215, 'xCoord': 78, 'yCoord': 36, 'zoneCode': 'O'}",
320,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,503,hit,377,"{'xCoord': 97, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470543, 'hitteePlayerId': 8468674}",
321,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,525,takeaway,378,"{'xCoord': 83, 'yCoord': 11, 'zoneCode': 'D', 'playerId': 8476346, 'eventOwnerTeamId': 20}",
322,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,504,giveaway,380,"{'xCoord': 92, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8476346}",
470,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,506,shot-on-goal,381,"{'xCoord': 82, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471215, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 5, 'awaySOG': 19, 'homeSOG': 13}",
471,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,506,shot-on-goal,383,"{'xCoord': -84, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476346, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 20, 'awaySOG': 19, 'homeSOG': 14}",
472,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,506,shot-on-goal,386,"{'xCoord': 54, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474602, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 5, 'awaySOG': 20, 'homeSOG': 14}",
473,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,0651,,507,missed-shot,391,"{'xCoord': 77, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8477404, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 5}",
323,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,0651,,509,penalty,392,"{'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470880, 'drawnByPlayerId': 8477404, 'servedByPlayerId': 8479314, 'eventOwnerTeamId': 20}",
474,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1541,,502,faceoff,396,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474150, 'winningPlayerId': 8471675, 'xCoord': 82, 'yCoord': -32, 'zoneCode': 'O'}",
475,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1541,,506,shot-on-goal,397,"{'xCoord': 75, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471675, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 5, 'awaySOG': 21, 'homeSOG': 14}",
325,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1541,,516,stoppage,398,{'reason': 'offside'},
476,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1541,,502,faceoff,400,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470162, 'winningPlayerId': 8471675, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
477,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1541,,507,missed-shot,401,"{'xCoord': -56, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474642, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 20}",
478,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1541,,506,shot-on-goal,407,"{'xCoord': 43, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475208, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 5, 'awaySOG': 22, 'homeSOG': 14}",
326,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1541,,516,stoppage,408,{'reason': 'goalie-stopped-after-sog'},
479,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1541,,502,faceoff,411,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476326, 'winningPlayerId': 8477497, 'xCoord': 84, 'yCoord': -33, 'zoneCode': 'D'}",
327,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,525,takeaway,414,"{'xCoord': -95, 'yCoord': 32, 'zoneCode': 'O', 'playerId': 8476462, 'eventOwnerTeamId': 20}",
329,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,504,giveaway,415,"{'xCoord': -97, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8475907}",
330,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,525,takeaway,423,"{'xCoord': -8, 'yCoord': -36, 'zoneCode': 'N', 'playerId': 8471346, 'eventOwnerTeamId': 20}",
331,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1551,,516,stoppage,424,{'reason': 'offside'},
480,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1551,,502,faceoff,427,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474150, 'winningPlayerId': 8471675, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
332,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,01:27,1551,,504,giveaway,428,"{'xCoord': 13, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'playerId': 8477404}",
333,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,525,takeaway,430,"{'xCoord': 43, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8470966, 'eventOwnerTeamId': 20}",
481,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:29,1551,,506,shot-on-goal,436,"{'xCoord': -63, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477497, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 20, 'awaySOG': 22, 'homeSOG': 15}",
334,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1551,,503,hit,438,"{'xCoord': 69, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474749, 'hitteePlayerId': 8476293}",
482,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,439,,
487,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,446,,
488,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,447,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474150, 'winningPlayerId': 8471675, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
335,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:06,19:54,1551,,516,stoppage,448,{'reason': 'puck-in-benches'},
489,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:06,19:54,1551,,502,faceoff,449,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474150, 'winningPlayerId': 8471675, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
336,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1551,,516,stoppage,450,{'reason': 'puck-in-benches'},
490,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1551,,502,faceoff,453,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471215, 'winningPlayerId': 8477497, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
337,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1551,,516,stoppage,454,{'reason': 'icing'},
491,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1551,,502,faceoff,456,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477497, 'winningPlayerId': 8471675, 'xCoord': -80, 'yCoord': 35, 'zoneCode': 'O'}",
338,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,503,hit,458,"{'xCoord': -55, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8477839, 'hitteePlayerId': 8477935}",
