eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,503,hit,24,"{'xCoord': -20, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8479482, 'hitteePlayerId': 8475754}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,507,missed-shot,28,"{'xCoord': -42, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474066, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 2}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,507,missed-shot,29,"{'xCoord': -49, 'yCoord': -40, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474066, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 2}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,503,hit,30,"{'xCoord': -84, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8470607}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,505,goal,31,"{'xCoord': -70, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471217, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8476409, 'assist1PlayerTotal': 3, 'assist2PlayerId': 8466251, 'assist2PlayerTotal': 6, 'eventOwnerTeamId': 2, 'goalieInNetId': 8474152, 'awayScore': 0, 'homeScore': 1}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,502,faceoff,34,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475754, 'winningPlayerId': 8476994, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1551,,525,takeaway,35,"{'xCoord': 96, 'yCoord': -9, 'zoneCode': 'O', 'playerId': 8476994, 'eventOwnerTeamId': 16}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,508,blocked-shot,36,"{'xCoord': 45, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8476386, 'shootingPlayerId': 8477845, 'eventOwnerTeamId': 16}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,503,hit,37,"{'xCoord': -17, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471956, 'hitteePlayerId': 8475754}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,503,hit,38,"{'xCoord': 7, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8476386, 'hitteePlayerId': 8471956}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,506,shot-on-goal,39,"{'xCoord': 72, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469547, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 16, 'awaySOG': 2, 'homeSOG': 0}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,516,stoppage,40,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,502,faceoff,43,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475166, 'winningPlayerId': 8473604, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,504,giveaway,44,"{'xCoord': 35, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8471769}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,506,shot-on-goal,45,"{'xCoord': -61, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,503,hit,51,"{'xCoord': 46, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8473573}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,504,giveaway,52,"{'xCoord': 51, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8470607}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,506,shot-on-goal,53,"{'xCoord': -68, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473579, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 2}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,505,goal,54,"{'xCoord': -79, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8475231, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8473579, 'assist1PlayerTotal': 4, 'eventOwnerTeamId': 2, 'goalieInNetId': 8474152, 'awayScore': 0, 'homeScore': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,502,faceoff,57,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475323, 'winningPlayerId': 8476409, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,503,hit,58,"{'xCoord': 94, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475177, 'hitteePlayerId': 8477929}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,508,blocked-shot,59,"{'xCoord': 81, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8475177, 'shootingPlayerId': 8477845, 'eventOwnerTeamId': 16}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,516,stoppage,60,{'reason': 'offside'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,506,shot-on-goal,61,"{'xCoord': 87, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477929, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 2}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,502,faceoff,64,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476994, 'winningPlayerId': 8475754, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,504,giveaway,65,"{'xCoord': -54, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8476994}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,503,hit,66,"{'xCoord': -62, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471956, 'hitteePlayerId': 8475754}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,508,blocked-shot,67,"{'xCoord': -69, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 2}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,508,blocked-shot,68,"{'xCoord': -75, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8476994, 'shootingPlayerId': 8476386, 'eventOwnerTeamId': 2}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,504,giveaway,69,"{'xCoord': -36, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8470187}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,504,giveaway,70,"{'xCoord': -32, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8469547}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,506,shot-on-goal,71,"{'xCoord': -56, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474066, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 3}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,525,takeaway,75,"{'xCoord': -42, 'yCoord': -21, 'zoneCode': 'D', 'playerId': 8466148, 'eventOwnerTeamId': 16}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,508,blocked-shot,76,"{'xCoord': 64, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8470187, 'shootingPlayerId': 8473604, 'eventOwnerTeamId': 16}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,506,shot-on-goal,78,"{'xCoord': -63, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475181, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 4}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,516,stoppage,79,{'reason': 'goalie-stopped-after-sog'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,502,faceoff,82,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473573, 'winningPlayerId': 8475231, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,525,takeaway,86,"{'xCoord': 49, 'yCoord': -12, 'zoneCode': 'D', 'playerId': 8476409, 'eventOwnerTeamId': 2}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,516,stoppage,90,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,502,faceoff,93,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476409, 'winningPlayerId': 8475323, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,503,hit,94,"{'xCoord': 19, 'yCoord': -15, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475177, 'hitteePlayerId': 8475209}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,508,blocked-shot,99,"{'xCoord': 87, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8470187, 'shootingPlayerId': 8476994, 'eventOwnerTeamId': 16}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,516,stoppage,100,{'reason': 'puck-in-netting'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,502,faceoff,103,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477451, 'winningPlayerId': 8475166, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,503,hit,106,"{'xCoord': 94, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474612, 'hitteePlayerId': 8473604}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,506,shot-on-goal,107,"{'xCoord': 80, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473604, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 4}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,503,hit,108,"{'xCoord': -7, 'yCoord': -24, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8477451, 'hitteePlayerId': 8475231}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,509,penalty,109,"{'xCoord': -7, 'yCoord': -38, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8475231, 'drawnByPlayerId': 8477451, 'eventOwnerTeamId': 2}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1541,,502,faceoff,113,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475166, 'winningPlayerId': 8473573, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1541,,507,missed-shot,114,"{'xCoord': 70, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8474141, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 16}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1541,,506,shot-on-goal,120,"{'xCoord': -43, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471217, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 5}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1541,,508,blocked-shot,124,"{'xCoord': 49, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8473579, 'shootingPlayerId': 8477845, 'eventOwnerTeamId': 16}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1541,,516,stoppage,126,{'reason': 'puck-in-netting'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1541,,502,faceoff,128,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475754, 'winningPlayerId': 8473573, 'xCoord': 71, 'yCoord': 22, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1541,,505,goal,129,"{'xCoord': 74, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8478550, 'scoringPlayerTotal': 12, 'assist1PlayerId': 8470607, 'assist1PlayerTotal': 15, 'assist2PlayerId': 8470281, 'assist2PlayerTotal': 19, 'eventOwnerTeamId': 16, 'goalieInNetId': 8471306, 'awayScore': 1, 'homeScore': 2}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,502,faceoff,133,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476458, 'winningPlayerId': 8475323, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,504,giveaway,135,"{'xCoord': 52, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8475181}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,504,giveaway,136,"{'xCoord': 91, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8477929}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,506,shot-on-goal,139,"{'xCoord': 83, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471956, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 5}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,504,giveaway,141,"{'xCoord': -38, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8474573}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,503,hit,144,"{'xCoord': -62, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475314, 'hitteePlayerId': 8476994}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,516,stoppage,147,{'reason': 'icing'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,502,faceoff,149,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473604, 'winningPlayerId': 8475231, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,508,blocked-shot,150,"{'xCoord': 73, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8475177, 'shootingPlayerId': 8477451, 'eventOwnerTeamId': 16}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,509,penalty,151,"{'xCoord': 33, 'yCoord': 29, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8469619, 'drawnByPlayerId': 8473604, 'eventOwnerTeamId': 2}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1541,,516,stoppage,153,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1541,,502,faceoff,156,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474141, 'winningPlayerId': 8475231, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1541,,508,blocked-shot,159,"{'xCoord': 87, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8474066, 'shootingPlayerId': 8470607, 'eventOwnerTeamId': 16}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1541,,506,shot-on-goal,160,"{'xCoord': 86, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474141, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 5}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1541,,507,missed-shot,161,"{'xCoord': 78, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8478550, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 16}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1541,,505,goal,162,"{'xCoord': 80, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473573, 'scoringPlayerTotal': 14, 'assist1PlayerId': 8474141, 'assist1PlayerTotal': 21, 'assist2PlayerId': 8478550, 'assist2PlayerTotal': 16, 'eventOwnerTeamId': 16, 'goalieInNetId': 8471306, 'awayScore': 2, 'homeScore': 2}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,502,faceoff,166,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475323, 'winningPlayerId': 8476409, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,516,stoppage,168,{'reason': 'icing'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,502,faceoff,170,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476994, 'winningPlayerId': 8476409, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,507,missed-shot,171,"{'xCoord': -63, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471217, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 2}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,507,missed-shot,173,"{'xCoord': -73, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476409, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 2}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,516,stoppage,175,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,506,shot-on-goal,176,"{'xCoord': 74, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469547, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 5}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,502,faceoff,179,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473604, 'winningPlayerId': 8475166, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,504,giveaway,180,"{'xCoord': 73, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8474573}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,505,goal,181,"{'xCoord': 81, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8466148, 'scoringPlayerTotal': 16, 'assist1PlayerId': 8477451, 'assist1PlayerTotal': 4, 'assist2PlayerId': 8473604, 'assist2PlayerTotal': 9, 'eventOwnerTeamId': 16, 'goalieInNetId': 8471306, 'awayScore': 3, 'homeScore': 2}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,502,faceoff,183,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473604, 'winningPlayerId': 8475166, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,506,shot-on-goal,184,"{'xCoord': -82, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475314, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 6}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,504,giveaway,191,"{'xCoord': -96, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8476458}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,516,stoppage,192,{'reason': 'puck-in-crowd'},
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,502,faceoff,194,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477929, 'winningPlayerId': 8475754, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,508,blocked-shot,195,"{'xCoord': -55, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 2}",
