eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,00:00,1551,,502,faceoff,118,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476448, 'winningPlayerId': 8478512, 'xCoord': 67, 'yCoord': -22, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,00:00,1551,,508,blocked-shot,119,"{'xCoord': -61, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8474685, 'shootingPlayerId': 8476525, 'eventOwnerTeamId': 6}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,00:00,1551,,516,stoppage,120,{'reason': 'icing'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,00:00,1551,,502,faceoff,122,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474062, 'winningPlayerId': 8476448, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,00:00,1551,,508,blocked-shot,123,"{'xCoord': 55, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8476476, 'shootingPlayerId': 8474685, 'eventOwnerTeamId': 29}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,00:00,1551,,509,penalty,126,"{'xCoord': 97, 'yCoord': 24, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking-double-minor', 'duration': 4, 'committedByPlayerId': 8474715, 'drawnByPlayerId': 8476476, 'eventOwnerTeamId': 29}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,00:00,1541,,516,stoppage,128,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,00:00,1541,,502,faceoff,131,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8478512, 'winningPlayerId': 8471273, 'xCoord': -67, 'yCoord': 20, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,00:00,1541,,506,shot-on-goal,132,"{'xCoord': -42, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476525, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 3}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,00:00,1541,,516,stoppage,133,{'reason': 'puck-in-netting'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,00:00,1541,,502,faceoff,135,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8478512, 'winningPlayerId': 8476448, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,00:00,1541,,506,shot-on-goal,136,"{'xCoord': -61, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469555, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 3}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,00:00,1541,,516,stoppage,137,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,00:00,1541,,502,faceoff,138,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8478512, 'winningPlayerId': 8476448, 'xCoord': -67, 'yCoord': 20, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,00:00,1541,,506,shot-on-goal,139,"{'xCoord': -82, 'yCoord': -21, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8477495, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 4}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,00:00,1541,,506,shot-on-goal,143,"{'xCoord': -69, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478498, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 6, 'awaySOG': 8, 'homeSOG': 4}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,00:00,1541,,507,missed-shot,144,"{'xCoord': -67, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8478498, 'eventOwnerTeamId': 6}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,00:00,1541,,508,blocked-shot,145,"{'xCoord': -78, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8478906, 'shootingPlayerId': 8476476, 'eventOwnerTeamId': 6}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,00:00,1541,,525,takeaway,147,"{'xCoord': -79, 'yCoord': 2, 'zoneCode': 'D', 'playerId': 8473422, 'eventOwnerTeamId': 29}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,00:00,1541,,516,stoppage,153,{'reason': 'puck-in-netting'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,00:00,1541,,502,faceoff,155,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8478498, 'winningPlayerId': 8476448, 'xCoord': -69, 'yCoord': -27, 'zoneCode': 'D'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,00:00,1551,,508,blocked-shot,160,"{'xCoord': -64, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8471677, 'shootingPlayerId': 8468639, 'eventOwnerTeamId': 6}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,00:00,1551,,509,penalty,165,"{'xCoord': -40, 'yCoord': -34, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8476374, 'drawnByPlayerId': 8477416, 'eventOwnerTeamId': 6}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,00:00,1451,,509,penalty,167,"{'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8468486, 'drawnByPlayerId': 8476374, 'eventOwnerTeamId': 29}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,00:00,1441,,502,faceoff,171,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8478512, 'winningPlayerId': 8474040, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:00,1441,,506,shot-on-goal,172,"{'xCoord': 46, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474040, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 5}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:00,1441,,516,stoppage,173,{'reason': 'goalie-stopped-after-sog'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:00,1441,,502,faceoff,176,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8477505, 'winningPlayerId': 8468575, 'xCoord': 69, 'yCoord': -24, 'zoneCode': 'D'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:00,1441,,506,shot-on-goal,177,"{'xCoord': -71, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468639, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 6, 'awaySOG': 9, 'homeSOG': 5}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,178,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,185,,
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,1441,,502,faceoff,186,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8478512, 'winningPlayerId': 8477505, 'xCoord': -1, 'yCoord': 1, 'zoneCode': 'N'}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:57,00:00,1551,,506,shot-on-goal,193,"{'xCoord': -84, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474040, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 6}",
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,00:00,1551,,516,stoppage,194,{'reason': 'puck-frozen'},
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,00:00,1551,,502,faceoff,198,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474040, 'winningPlayerId': 8468575, 'xCoord': -71, 'yCoord': 22, 'zoneCode': 'D'}",
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,00:00,1551,,503,hit,199,"{'xCoord': 97, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476374, 'hitteePlayerId': 8471677}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,00:00,1551,,503,hit,200,"{'xCoord': -98, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8476476}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,00:00,1551,,503,hit,205,"{'xCoord': -80, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476432, 'hitteePlayerId': 8475292}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,00:00,1551,,507,missed-shot,206,"{'xCoord': -38, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475233, 'eventOwnerTeamId': 29}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,00:00,1551,,503,hit,207,"{'xCoord': -97, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8469555}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,00:00,1551,,506,shot-on-goal,212,"{'xCoord': 52, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474062, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 6, 'awaySOG': 10, 'homeSOG': 6}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,00:00,1551,,508,blocked-shot,213,"{'xCoord': 59, 'yCoord': 26, 'zoneCode': 'D', 'blockingPlayerId': 8477495, 'shootingPlayerId': 8476495, 'eventOwnerTeamId': 6}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,00:00,1551,,506,shot-on-goal,214,"{'xCoord': 33, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476525, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 6, 'awaySOG': 11, 'homeSOG': 6}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,00:00,1551,,507,missed-shot,219,"{'xCoord': -79, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476448, 'eventOwnerTeamId': 29}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,00:00,1551,,516,stoppage,221,{'reason': 'icing'},
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,00:00,1551,,502,faceoff,222,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474062, 'winningPlayerId': 8474040, 'xCoord': -67, 'yCoord': 20, 'zoneCode': 'O'}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,00:00,1551,,506,shot-on-goal,223,"{'xCoord': -48, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476438, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 29, 'awaySOG': 11, 'homeSOG': 7}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,00:00,1551,,506,shot-on-goal,224,"{'xCoord': -56, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473422, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 29, 'awaySOG': 11, 'homeSOG': 8}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,00:00,1551,,516,stoppage,225,{'reason': 'goalie-stopped-after-sog'},
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,00:00,1551,,506,shot-on-goal,226,"{'xCoord': -35, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475233, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 29, 'awaySOG': 11, 'homeSOG': 9}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,00:00,1551,,502,faceoff,228,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8468575, 'winningPlayerId': 8471273, 'xCoord': -64, 'yCoord': 20, 'zoneCode': 'O'}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,00:00,1551,,506,shot-on-goal,229,"{'xCoord': -42, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474715, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 29, 'awaySOG': 11, 'homeSOG': 10}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,00:00,1551,,503,hit,231,"{'xCoord': 96, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8468575, 'hitteePlayerId': 8474715}",
