eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,502,faceoff,24,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476919, 'winningPlayerId': 8475715, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,503,hit,25,"{'xCoord': -97, 'yCoord': -2, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475820, 'hitteePlayerId': 8476869}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1551,,508,blocked-shot,26,"{'xCoord': -67, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8475715, 'shootingPlayerId': 8475455, 'eventOwnerTeamId': 28}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,504,giveaway,30,"{'xCoord': -36, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8475763}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,504,giveaway,33,"{'xCoord': -35, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8475763}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,508,blocked-shot,34,"{'xCoord': -60, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8471958, 'shootingPlayerId': 8468208, 'eventOwnerTeamId': 28}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,516,stoppage,45,{'reason': 'goalie-stopped-after-sog'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,502,faceoff,46,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470794, 'winningPlayerId': 8476459, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,503,hit,48,"{'xCoord': -72, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474571, 'hitteePlayerId': 8474151}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,507,missed-shot,49,"{'xCoord': -80, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8470794, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 28}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,503,hit,54,"{'xCoord': -96, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474207, 'hitteePlayerId': 8475820}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,503,hit,56,"{'xCoord': 97, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476477, 'hitteePlayerId': 8468542}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,503,hit,57,"{'xCoord': 97, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475715, 'hitteePlayerId': 8476919}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,525,takeaway,61,"{'xCoord': 18, 'yCoord': 32, 'zoneCode': 'N', 'playerId': 8475763, 'eventOwnerTeamId': 3}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,508,blocked-shot,63,"{'xCoord': 43, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8474027, 'shootingPlayerId': 8475763, 'eventOwnerTeamId': 3}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,516,stoppage,64,{'reason': 'puck-in-netting'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,502,faceoff,66,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8468208, 'winningPlayerId': 8475763, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,506,shot-on-goal,67,"{'xCoord': 37, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474151, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 2}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,503,hit,68,"{'xCoord': 98, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473546, 'hitteePlayerId': 8475455}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,503,hit,73,"{'xCoord': -7, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475763, 'hitteePlayerId': 8476881}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,516,stoppage,82,{'reason': 'icing'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,502,faceoff,83,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475715, 'winningPlayerId': 8476919, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,503,hit,85,"{'xCoord': -97, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475715, 'hitteePlayerId': 8478414}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,503,hit,92,"{'xCoord': 98, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8475763}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,503,hit,94,"{'xCoord': 96, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475855, 'hitteePlayerId': 8477922}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,507,missed-shot,96,"{'xCoord': 69, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475855, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 3}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,504,giveaway,100,"{'xCoord': -98, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8468685}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,516,stoppage,105,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,502,faceoff,108,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474613, 'winningPlayerId': 8470794, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,508,blocked-shot,109,"{'xCoord': 62, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8471709, 'shootingPlayerId': 8475692, 'eventOwnerTeamId': 3}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,516,stoppage,110,{'reason': 'puck-in-netting'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,502,faceoff,111,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474613, 'winningPlayerId': 8470794, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,508,blocked-shot,112,"{'xCoord': 69, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8471709, 'shootingPlayerId': 8475692, 'eventOwnerTeamId': 3}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,525,takeaway,113,"{'xCoord': -13, 'yCoord': 38, 'zoneCode': 'N', 'playerId': 8474151, 'eventOwnerTeamId': 3}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,506,shot-on-goal,116,"{'xCoord': 52, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474613, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 2}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,504,giveaway,117,"{'xCoord': 69, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8470794}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,516,stoppage,119,{'reason': 'puck-in-netting'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,502,faceoff,122,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8468208, 'winningPlayerId': 8476459, 'xCoord': 19, 'yCoord': 22, 'zoneCode': 'N'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,504,giveaway,126,"{'xCoord': 19, 'yCoord': 12, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'playerId': 8476468}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,506,shot-on-goal,130,"{'xCoord': -86, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8478414, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 3}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,503,hit,132,"{'xCoord': -40, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8478414, 'hitteePlayerId': 8475715}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,516,stoppage,133,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,502,faceoff,136,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475763, 'winningPlayerId': 8476881, 'xCoord': 21, 'yCoord': -23, 'zoneCode': 'N'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,503,hit,137,"{'xCoord': -97, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474571, 'hitteePlayerId': 8471686}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,503,hit,138,"{'xCoord': 78, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8475855}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,504,giveaway,142,"{'xCoord': -72, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8474151}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,516,stoppage,143,{'reason': 'puck-in-netting'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,502,faceoff,146,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470794, 'winningPlayerId': 8476459, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,506,shot-on-goal,147,"{'xCoord': -69, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 4}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,506,shot-on-goal,152,"{'xCoord': 18, 'yCoord': 36, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474151, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 4}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,504,giveaway,154,"{'xCoord': 9, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8468208}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,505,goal,155,"{'xCoord': 68, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8476468, 'scoringPlayerTotal': 21, 'assist1PlayerId': 8476477, 'assist1PlayerTotal': 3, 'eventOwnerTeamId': 3, 'goalieInNetId': 8474889, 'awayScore': 1, 'homeScore': 1}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,502,faceoff,158,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8466139, 'winningPlayerId': 8475763, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,503,hit,159,"{'xCoord': 94, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8475763}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,506,shot-on-goal,160,"{'xCoord': -80, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8466139, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 5}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,509,penalty,161,"{'xCoord': -86, 'yCoord': 8, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474090, 'drawnByPlayerId': 8477922, 'eventOwnerTeamId': 3}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1451,,502,faceoff,165,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8466138, 'winningPlayerId': 8476459, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1451,,525,takeaway,166,"{'xCoord': -66, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8474151, 'eventOwnerTeamId': 3}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1451,,503,hit,168,"{'xCoord': -97, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8466139, 'hitteePlayerId': 8474151}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1451,,507,missed-shot,169,"{'xCoord': -82, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8478099, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 28}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1451,,516,stoppage,170,{'reason': 'puck-in-netting'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1451,,502,faceoff,173,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475763, 'winningPlayerId': 8468208, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1451,,506,shot-on-goal,174,"{'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473673, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 6}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1451,,516,stoppage,175,{'reason': 'goalie-stopped-after-sog'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1451,,502,faceoff,178,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8466138, 'winningPlayerId': 8476459, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1451,,507,missed-shot,179,"{'xCoord': -73, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8478099, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 28}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1451,,516,stoppage,180,{'reason': 'puck-in-netting'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1451,,502,faceoff,182,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474613, 'winningPlayerId': 8466138, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1451,,508,blocked-shot,183,"{'xCoord': -70, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8474151, 'shootingPlayerId': 8466139, 'eventOwnerTeamId': 28}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1451,,504,giveaway,184,"{'xCoord': -64, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8474151}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1451,,506,shot-on-goal,186,"{'xCoord': 84, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473546, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 6}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1451,,525,takeaway,188,"{'xCoord': -32, 'yCoord': 21, 'zoneCode': 'D', 'playerId': 8473546, 'eventOwnerTeamId': 3}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,503,hit,192,"{'xCoord': -97, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471686, 'hitteePlayerId': 8474571}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,509,penalty,194,"{'xCoord': -87, 'yCoord': 11, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474571, 'drawnByPlayerId': 8474207, 'eventOwnerTeamId': 28}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1541,,502,faceoff,198,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476459, 'winningPlayerId': 8476881, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1541,,525,takeaway,199,"{'xCoord': 25, 'yCoord': 12, 'zoneCode': 'N', 'playerId': 8471498, 'eventOwnerTeamId': 28}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1541,,506,shot-on-goal,200,"{'xCoord': -42, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471498, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 7}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1541,,506,shot-on-goal,208,"{'xCoord': 83, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475763, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 7}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1541,,505,goal,209,"{'xCoord': -55, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8477922, 'scoringPlayerTotal': 10, 'assist1PlayerId': 8471709, 'assist1PlayerTotal': 18, 'assist2PlayerId': 8474027, 'assist2PlayerTotal': 9, 'eventOwnerTeamId': 28, 'goalieInNetId': 8468685, 'awayScore': 1, 'homeScore': 2}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1541,,502,faceoff,212,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475715, 'winningPlayerId': 8476881, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,525,takeaway,214,"{'xCoord': -63, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8476881, 'eventOwnerTeamId': 28}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,503,hit,215,"{'xCoord': -66, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474090, 'hitteePlayerId': 8474571}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,507,missed-shot,216,"{'xCoord': -76, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474571, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 28}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,503,hit,220,"{'xCoord': -19, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474571, 'hitteePlayerId': 8475855}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1551,,503,hit,221,"{'xCoord': -76, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471686, 'hitteePlayerId': 8470794}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,508,blocked-shot,222,"{'xCoord': -44, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8476918, 'shootingPlayerId': 8473673, 'eventOwnerTeamId': 28}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,508,blocked-shot,227,"{'xCoord': -49, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8476459, 'shootingPlayerId': 8478099, 'eventOwnerTeamId': 28}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1551,,516,stoppage,229,{'reason': 'offside'},
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1551,,502,faceoff,230,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475715, 'winningPlayerId': 8466139, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
