eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1541,,502,faceoff,29,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476392, 'winningPlayerId': 8473914, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1541,,505,goal,30,"{'xCoord': 84, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8473914, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8477934, 'assist1PlayerTotal': 11, 'assist2PlayerId': 8471284, 'assist2PlayerTotal': 5, 'eventOwnerTeamId': 22, 'goalieInNetId': 8476945, 'awayScore': 1, 'homeScore': 1}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,502,faceoff,34,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8478402, 'winningPlayerId': 8473412, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,525,takeaway,35,"{'xCoord': 22, 'yCoord': 39, 'zoneCode': 'N', 'playerId': 8471218, 'eventOwnerTeamId': 52}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,506,shot-on-goal,42,"{'xCoord': 73, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471678, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 1}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,507,missed-shot,43,"{'xCoord': 68, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477498, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 22}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,507,missed-shot,44,"{'xCoord': 79, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8476454, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 22}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,503,hit,47,"{'xCoord': -41, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475752, 'hitteePlayerId': 8477940}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,506,shot-on-goal,49,"{'xCoord': 81, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8475752, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 1}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,516,stoppage,50,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,502,faceoff,53,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476392, 'winningPlayerId': 8479465, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,503,hit,54,"{'xCoord': 45, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475752, 'hitteePlayerId': 8476392}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,503,hit,55,"{'xCoord': 66, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8477415, 'hitteePlayerId': 8475279}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,504,giveaway,61,"{'xCoord': 97, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8470834}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,509,penalty,64,"{'xCoord': -58, 'yCoord': 39, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8473618, 'drawnByPlayerId': 8473914, 'eventOwnerTeamId': 52}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1541,,502,faceoff,68,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8477934, 'winningPlayerId': 8473412, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1541,,506,shot-on-goal,70,"{'xCoord': 80, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8477934, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 1}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1541,,506,shot-on-goal,71,"{'xCoord': 81, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8477934, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 1}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1541,,506,shot-on-goal,72,"{'xCoord': 59, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478402, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 1}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1541,,508,blocked-shot,77,"{'xCoord': 68, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8479293, 'shootingPlayerId': 8476472, 'eventOwnerTeamId': 22}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,508,blocked-shot,79,"{'xCoord': 77, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8476885, 'shootingPlayerId': 8471729, 'eventOwnerTeamId': 22}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,516,stoppage,80,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1541,,508,blocked-shot,81,"{'xCoord': 75, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8470828, 'shootingPlayerId': 8478402, 'eventOwnerTeamId': 22}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1541,,507,missed-shot,82,"{'xCoord': 82, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8477934, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 22}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,502,faceoff,85,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8479465, 'winningPlayerId': 8476460, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,503,hit,86,"{'xCoord': -82, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476457, 'hitteePlayerId': 8476460}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,516,stoppage,87,{'reason': 'icing'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,502,faceoff,90,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473412, 'winningPlayerId': 8479465, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,506,shot-on-goal,91,"{'xCoord': -84, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471218, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 2}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,503,hit,94,"{'xCoord': -35, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8479293, 'hitteePlayerId': 8474586}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,509,penalty,96,"{'xCoord': 95, 'yCoord': 5, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471678, 'drawnByPlayerId': 8470828, 'eventOwnerTeamId': 22}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1451,,502,faceoff,100,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473412, 'winningPlayerId': 8473914, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1451,,506,shot-on-goal,101,"{'xCoord': -87, 'yCoord': 21, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8471284, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 2}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1451,,507,missed-shot,104,"{'xCoord': -79, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8477448, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 52}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1451,,516,stoppage,105,{'reason': 'puck-in-netting'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1451,,502,faceoff,108,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473618, 'winningPlayerId': 8473914, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1451,,505,goal,109,"{'xCoord': -47, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8479339, 'scoringPlayerTotal': 14, 'assist1PlayerId': 8470828, 'assist1PlayerTotal': 7, 'assist2PlayerId': 8477940, 'assist2PlayerTotal': 17, 'eventOwnerTeamId': 52, 'goalieInNetId': 8475660, 'awayScore': 1, 'homeScore': 2}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,502,faceoff,113,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8478402, 'winningPlayerId': 8473412, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,506,shot-on-goal,114,"{'xCoord': 59, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477934, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 2}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,503,hit,115,"{'xCoord': 92, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8470828}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,508,blocked-shot,120,"{'xCoord': -69, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8471284, 'shootingPlayerId': 8479339, 'eventOwnerTeamId': 52}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,516,stoppage,125,{'reason': 'icing'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,502,faceoff,127,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475752, 'winningPlayerId': 8476460, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,503,hit,129,"{'xCoord': -59, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471729, 'hitteePlayerId': 8477940}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,504,giveaway,132,"{'xCoord': -49, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471729}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,503,hit,133,"{'xCoord': -79, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8477498, 'hitteePlayerId': 8479293}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,509,penalty,137,"{'xCoord': 96, 'yCoord': 29, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474034, 'drawnByPlayerId': 8469501, 'eventOwnerTeamId': 22}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1451,,509,penalty,139,"{'xCoord': 97, 'yCoord': 28, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8469501, 'drawnByPlayerId': 8474034, 'eventOwnerTeamId': 52}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1441,,516,stoppage,141,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,502,faceoff,144,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473412, 'winningPlayerId': 8477934, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,516,stoppage,145,{'reason': 'icing'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,502,faceoff,147,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8478402, 'winningPlayerId': 8473412, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,506,shot-on-goal,148,"{'xCoord': -43, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8473412, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 3}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,516,stoppage,149,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,502,faceoff,150,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473412, 'winningPlayerId': 8477934, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,507,missed-shot,152,"{'xCoord': -57, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8476885, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 52}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,506,shot-on-goal,156,"{'xCoord': 76, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8477934, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 3}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,516,stoppage,157,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,506,shot-on-goal,158,"{'xCoord': 81, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477934, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 22, 'awaySOG': 9, 'homeSOG': 3}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,502,faceoff,162,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476454, 'winningPlayerId': 8476392, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,503,hit,163,"{'xCoord': -47, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476988, 'hitteePlayerId': 8477448}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,503,hit,169,"{'xCoord': -42, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8477498, 'hitteePlayerId': 8477429}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,504,giveaway,172,"{'xCoord': -84, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8473914}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,504,giveaway,175,"{'xCoord': 82, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8475279}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,508,blocked-shot,176,"{'xCoord': 84, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8473412, 'shootingPlayerId': 8478402, 'eventOwnerTeamId': 22}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,506,shot-on-goal,177,"{'xCoord': 80, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8478402, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 22, 'awaySOG': 10, 'homeSOG': 3}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,516,stoppage,178,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,502,faceoff,181,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8477934, 'winningPlayerId': 8473412, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,507,missed-shot,182,"{'xCoord': 80, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'deflected', 'shootingPlayerId': 8473473, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 22}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,504,giveaway,188,"{'xCoord': 31, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8476460}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,507,missed-shot,189,"{'xCoord': 76, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474586, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 22}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1551,,506,shot-on-goal,190,"{'xCoord': 31, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474586, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 22, 'awaySOG': 11, 'homeSOG': 3}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,508,blocked-shot,194,"{'xCoord': 55, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8475279, 'shootingPlayerId': 8477415, 'eventOwnerTeamId': 22}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,506,shot-on-goal,195,"{'xCoord': 33, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475752, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 22, 'awaySOG': 12, 'homeSOG': 3}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,516,stoppage,196,{'reason': 'goalie-stopped-after-sog'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,502,faceoff,201,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476392, 'winningPlayerId': 8475752, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1551,,503,hit,202,"{'xCoord': 52, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8475752}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,508,blocked-shot,203,"{'xCoord': 78, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8477504, 'shootingPlayerId': 8477498, 'eventOwnerTeamId': 22}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,508,blocked-shot,204,"{'xCoord': 54, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8476392, 'shootingPlayerId': 8475752, 'eventOwnerTeamId': 22}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,503,hit,205,"{'xCoord': -35, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8477415, 'hitteePlayerId': 8477448}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,525,takeaway,206,"{'xCoord': -39, 'yCoord': 3, 'zoneCode': 'O', 'playerId': 8476392, 'eventOwnerTeamId': 52}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,509,penalty,207,"{'xCoord': -62, 'yCoord': 39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8479465, 'drawnByPlayerId': 8477448, 'eventOwnerTeamId': 22}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1451,,509,penalty,209,"{'xCoord': -62, 'yCoord': 39, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8477448, 'drawnByPlayerId': 8479465, 'eventOwnerTeamId': 52}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1441,,502,faceoff,213,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8477934, 'winningPlayerId': 8473412, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
