eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,502,faceoff,74,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475792, 'winningPlayerId': 8476479, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,503,hit,76,"{'xCoord': -97, 'yCoord': 0, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474157, 'hitteePlayerId': 8471702}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,504,giveaway,77,"{'xCoord': -31, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8471702}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,503,hit,80,"{'xCoord': -64, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8477476, 'hitteePlayerId': 8468508}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,516,stoppage,81,{'reason': 'icing'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,502,faceoff,83,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475744, 'winningPlayerId': 8471338, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,503,hit,89,"{'xCoord': -97, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8477446, 'hitteePlayerId': 8471476}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,503,hit,90,"{'xCoord': -46, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476769, 'hitteePlayerId': 8468498}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,504,giveaway,92,"{'xCoord': -29, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8477070}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,506,shot-on-goal,93,"{'xCoord': 84, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471476, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 1}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,516,stoppage,94,{'reason': 'offside'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,502,faceoff,98,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474291, 'winningPlayerId': 8471228, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,503,hit,99,"{'xCoord': 98, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476470, 'hitteePlayerId': 8476880}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,506,shot-on-goal,100,"{'xCoord': -30, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476470, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 8, 'awaySOG': 6, 'homeSOG': 2}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,504,giveaway,101,"{'xCoord': 66, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8476470}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,525,takeaway,106,"{'xCoord': 18, 'yCoord': -41, 'zoneCode': 'N', 'playerId': 8474590, 'eventOwnerTeamId': 15}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,516,stoppage,107,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,502,faceoff,109,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473563, 'winningPlayerId': 8471338, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,508,blocked-shot,110,"{'xCoord': 57, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8471296, 'shootingPlayerId': 8475792, 'eventOwnerTeamId': 15}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,506,shot-on-goal,111,"{'xCoord': 37, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 2}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,505,goal,112,"{'xCoord': 78, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8473563, 'scoringPlayerTotal': 10, 'assist1PlayerId': 8471214, 'assist1PlayerTotal': 13, 'assist2PlayerId': 8473991, 'assist2PlayerTotal': 4, 'eventOwnerTeamId': 15, 'goalieInNetId': 8471679, 'awayScore': 1, 'homeScore': 0}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,502,faceoff,115,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475744, 'winningPlayerId': 8469521, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,508,blocked-shot,116,"{'xCoord': -77, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8468508, 'shootingPlayerId': 8476470, 'eventOwnerTeamId': 8}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,506,shot-on-goal,118,"{'xCoord': -74, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469521, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 3}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,507,missed-shot,121,"{'xCoord': -75, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477476, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 8}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,504,giveaway,126,"{'xCoord': 28, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8474717}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,506,shot-on-goal,127,"{'xCoord': 63, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471476, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 15, 'awaySOG': 8, 'homeSOG': 3}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,516,stoppage,128,{'reason': 'puck-in-benches'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,502,faceoff,131,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473563, 'winningPlayerId': 8476479, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,503,hit,132,"{'xCoord': 98, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475792, 'hitteePlayerId': 8471296}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,503,hit,136,"{'xCoord': -97, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476769, 'hitteePlayerId': 8468498}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,503,hit,137,"{'xCoord': -87, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476769, 'hitteePlayerId': 8477220}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,506,shot-on-goal,138,"{'xCoord': -83, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477957, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 8, 'awaySOG': 8, 'homeSOG': 4}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,504,giveaway,141,"{'xCoord': 43, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8471679}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,516,stoppage,143,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,507,missed-shot,144,"{'xCoord': 82, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476880, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 15}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,506,shot-on-goal,145,"{'xCoord': 90, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476880, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 15, 'awaySOG': 9, 'homeSOG': 4}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,508,blocked-shot,146,"{'xCoord': 48, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8477413, 'shootingPlayerId': 8474291, 'eventOwnerTeamId': 15}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,502,faceoff,149,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469521, 'winningPlayerId': 8474189, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,516,stoppage,150,{'reason': 'high-stick'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,503,hit,152,"{'xCoord': -31, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8473991, 'hitteePlayerId': 8477413}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,502,faceoff,153,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471338, 'winningPlayerId': 8474189, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,503,hit,154,"{'xCoord': -60, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8477413, 'hitteePlayerId': 8477444}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,516,stoppage,159,{'reason': 'puck-in-benches'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,502,faceoff,163,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476479, 'winningPlayerId': 8473563, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,516,stoppage,164,{'reason': 'icing'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,508,blocked-shot,165,"{'xCoord': 59, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8476479, 'shootingPlayerId': 8475200, 'eventOwnerTeamId': 15}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,502,faceoff,168,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476479, 'winningPlayerId': 8475744, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,506,shot-on-goal,169,"{'xCoord': 34, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474590, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 15, 'awaySOG': 10, 'homeSOG': 4}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,503,hit,176,"{'xCoord': 37, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8473507, 'hitteePlayerId': 8473563}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,506,shot-on-goal,178,"{'xCoord': -65, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477413, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 8, 'awaySOG': 10, 'homeSOG': 5}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1551,,503,hit,180,"{'xCoord': 79, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8476769}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,516,stoppage,182,{'reason': 'goalie-stopped-after-sog'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,506,shot-on-goal,183,"{'xCoord': 79, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474291, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 15, 'awaySOG': 11, 'homeSOG': 5}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,502,faceoff,186,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471476, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,508,blocked-shot,187,"{'xCoord': -57, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8468498, 'shootingPlayerId': 8477476, 'eventOwnerTeamId': 8}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1551,,503,hit,188,"{'xCoord': -80, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474189, 'hitteePlayerId': 8469521}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,508,blocked-shot,189,"{'xCoord': -52, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8477444, 'shootingPlayerId': 8474038, 'eventOwnerTeamId': 8}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,01:13,1551,,516,stoppage,194,{'reason': 'icing'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,01:13,1551,,502,faceoff,197,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476479, 'winningPlayerId': 8475744, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:25,1551,,503,hit,199,"{'xCoord': -88, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476479, 'hitteePlayerId': 8468508}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1551,,508,blocked-shot,200,"{'xCoord': -81, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8474157, 'eventOwnerTeamId': 8}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1551,,506,shot-on-goal,202,"{'xCoord': -76, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471228, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 8, 'awaySOG': 11, 'homeSOG': 6}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,516,stoppage,203,{'reason': 'offside'},
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,502,faceoff,207,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473563, 'winningPlayerId': 8471338, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1551,,506,shot-on-goal,208,"{'xCoord': -10, 'yCoord': -29, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8471296, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 8, 'awaySOG': 11, 'homeSOG': 7}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,209,,
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:08,19:52,1551,,516,stoppage,216,{'reason': 'high-stick'},
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,217,,
