eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1451,,507,missed-shot,42,"{'xCoord': 79, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470616, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 24}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1451,,508,blocked-shot,43,"{'xCoord': 51, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8476177, 'shootingPlayerId': 8475222, 'eventOwnerTeamId': 24}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1451,,504,giveaway,44,"{'xCoord': 69, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8477930}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1451,,507,missed-shot,45,"{'xCoord': 59, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8475222, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 24}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1451,,506,shot-on-goal,46,"{'xCoord': 87, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470612, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 2}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,503,hit,53,"{'xCoord': -98, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8477290, 'hitteePlayerId': 8473560}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,516,stoppage,57,{'reason': 'icing'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,525,takeaway,59,"{'xCoord': -4, 'yCoord': 1, 'zoneCode': 'N', 'playerId': 8476400, 'eventOwnerTeamId': 24}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,506,shot-on-goal,60,"{'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471699, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 3}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,502,faceoff,62,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473512, 'winningPlayerId': 8470616, 'xCoord': 66, 'yCoord': 20, 'zoneCode': 'O'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,516,stoppage,63,{'reason': 'goalie-stopped-after-sog'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,509,penalty,64,"{'xCoord': -75, 'yCoord': -22, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8473512, 'drawnByPlayerId': 8470616, 'eventOwnerTeamId': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,516,stoppage,68,"{'reason': 'rink-repair', 'secondaryReason': 'rink-repair'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1451,,502,faceoff,69,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475164, 'winningPlayerId': 8477930, 'xCoord': 87, 'yCoord': -24, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1451,,507,missed-shot,70,"{'xCoord': 81, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475164, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 24}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1451,,506,shot-on-goal,73,"{'xCoord': 58, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475222, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 4}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1451,,504,giveaway,76,"{'xCoord': 38, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8470612}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1451,,508,blocked-shot,79,"{'xCoord': 67, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8473584, 'shootingPlayerId': 8475764, 'eventOwnerTeamId': 24}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1451,,507,missed-shot,80,"{'xCoord': 64, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8470616, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 24}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1451,,506,shot-on-goal,81,"{'xCoord': 43, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476854, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 5}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,505,goal,85,"{'xCoord': 81, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470616, 'scoringPlayerTotal': 13, 'assist1PlayerId': 8473560, 'assist1PlayerTotal': 4, 'assist2PlayerId': 8470612, 'assist2PlayerTotal': 25, 'eventOwnerTeamId': 24, 'goalieInNetId': 8473461, 'awayScore': 0, 'homeScore': 1}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,502,faceoff,91,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475170, 'winningPlayerId': 8468535, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,503,hit,92,"{'xCoord': 9, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477941, 'hitteePlayerId': 8475170}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,506,shot-on-goal,93,"{'xCoord': -79, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478439, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 5}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,505,goal,94,"{'xCoord': -83, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8478439, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8474190, 'assist1PlayerTotal': 15, 'assist2PlayerId': 8475170, 'assist2PlayerTotal': 14, 'eventOwnerTeamId': 4, 'goalieInNetId': 8476434, 'awayScore': 1, 'homeScore': 1}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,502,faceoff,97,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470612, 'winningPlayerId': 8476461, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,503,hit,98,"{'xCoord': -93, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474668, 'hitteePlayerId': 8476854}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,504,giveaway,99,"{'xCoord': 34, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8470621}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,516,stoppage,100,{'reason': 'icing'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,502,faceoff,103,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473512, 'winningPlayerId': 8470612, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,503,hit,105,"{'xCoord': 23, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8478131, 'hitteePlayerId': 8476461}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,503,hit,106,"{'xCoord': 96, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475764, 'hitteePlayerId': 8474584}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,525,takeaway,108,"{'xCoord': -74, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8475764, 'eventOwnerTeamId': 24}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,503,hit,112,"{'xCoord': 96, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476390, 'hitteePlayerId': 8475430}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,516,stoppage,115,{'reason': 'icing'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,502,faceoff,116,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475170, 'winningPlayerId': 8468535, 'xCoord': -73, 'yCoord': -23, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,508,blocked-shot,117,"{'xCoord': -63, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8468535, 'shootingPlayerId': 8478439, 'eventOwnerTeamId': 4}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,503,hit,119,"{'xCoord': -35, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476312, 'hitteePlayerId': 8478439}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,516,stoppage,122,{'reason': 'icing'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,502,faceoff,124,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470612, 'winningPlayerId': 8475170, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,509,penalty,125,"{'xCoord': 96, 'yCoord': 5, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470612, 'drawnByPlayerId': 8478500, 'eventOwnerTeamId': 24}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1541,,516,stoppage,127,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1541,,502,faceoff,129,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470616, 'winningPlayerId': 8473512, 'xCoord': -66, 'yCoord': -23, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1541,,506,shot-on-goal,130,"{'xCoord': -46, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474161, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 5}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1541,,506,shot-on-goal,131,"{'xCoord': -84, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474190, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 5}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1541,,507,missed-shot,132,"{'xCoord': -77, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475170, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 4}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1541,,506,shot-on-goal,133,"{'xCoord': -57, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475170, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 5}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1541,,504,giveaway,139,"{'xCoord': -34, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'playerId': 8474161}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1541,,525,takeaway,143,"{'xCoord': -37, 'yCoord': 33, 'zoneCode': 'O', 'playerId': 8478500, 'eventOwnerTeamId': 4}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1541,,506,shot-on-goal,144,"{'xCoord': -58, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478439, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 5}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1541,,506,shot-on-goal,145,"{'xCoord': -81, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474668, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 5}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1541,,509,penalty,146,"{'xCoord': -66, 'yCoord': 42, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'embellishment', 'duration': 2, 'committedByPlayerId': 8478439, 'drawnByPlayerId': 8476312, 'eventOwnerTeamId': 4}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1441,,509,penalty,148,"{'xCoord': -63, 'yCoord': 40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8476312, 'drawnByPlayerId': 8478439, 'eventOwnerTeamId': 24}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1541,,502,faceoff,151,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475170, 'winningPlayerId': 8468535, 'xCoord': -67, 'yCoord': 19, 'zoneCode': 'D'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1541,,525,takeaway,152,"{'xCoord': -82, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8474190, 'eventOwnerTeamId': 4}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,508,blocked-shot,153,"{'xCoord': -46, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8468535, 'shootingPlayerId': 8475462, 'eventOwnerTeamId': 4}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,506,shot-on-goal,154,"{'xCoord': -38, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475462, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 4, 'awaySOG': 9, 'homeSOG': 5}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,503,hit,157,"{'xCoord': 5, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477941, 'hitteePlayerId': 8476177}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,503,hit,161,"{'xCoord': 98, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8468535, 'hitteePlayerId': 8478500}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,507,missed-shot,162,"{'xCoord': 67, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475164, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 24}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,508,blocked-shot,163,"{'xCoord': 57, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8478500, 'shootingPlayerId': 8471699, 'eventOwnerTeamId': 24}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,516,stoppage,165,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,503,hit,166,"{'xCoord': -48, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475222, 'hitteePlayerId': 8477290}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,502,faceoff,170,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470612, 'winningPlayerId': 8476461, 'xCoord': -67, 'yCoord': -21, 'zoneCode': 'O'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,508,blocked-shot,171,"{'xCoord': -68, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8470612, 'shootingPlayerId': 8474668, 'eventOwnerTeamId': 4}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,506,shot-on-goal,172,"{'xCoord': -79, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475462, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 4, 'awaySOG': 10, 'homeSOG': 5}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,504,giveaway,173,"{'xCoord': -62, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8473560}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,525,takeaway,174,"{'xCoord': -54, 'yCoord': 33, 'zoneCode': 'D', 'playerId': 8478131, 'eventOwnerTeamId': 24}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,508,blocked-shot,175,"{'xCoord': 72, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8475462, 'shootingPlayerId': 8476483, 'eventOwnerTeamId': 24}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,506,shot-on-goal,179,"{'xCoord': 82, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475164, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 24, 'awaySOG': 10, 'homeSOG': 6}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,503,hit,180,"{'xCoord': 95, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470616, 'hitteePlayerId': 8477290}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,505,goal,181,"{'xCoord': 81, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470616, 'scoringPlayerTotal': 14, 'assist1PlayerId': 8475164, 'assist1PlayerTotal': 14, 'eventOwnerTeamId': 24, 'goalieInNetId': 8473461, 'awayScore': 1, 'homeScore': 2}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,502,faceoff,186,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8468535, 'winningPlayerId': 8475170, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,509,penalty,187,"{'xCoord': 0, 'yCoord': 18, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8474190, 'drawnByPlayerId': 8477941, 'eventOwnerTeamId': 4}",
