eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,503,hit,28,"{'xCoord': 23, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475343, 'hitteePlayerId': 8477930}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,508,blocked-shot,31,"{'xCoord': -42, 'yCoord': -35, 'zoneCode': 'D', 'blockingPlayerId': 8475857, 'shootingPlayerId': 8477930, 'eventOwnerTeamId': 4}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,508,blocked-shot,35,"{'xCoord': 58, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8475430, 'shootingPlayerId': 8468483, 'eventOwnerTeamId': 26}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,507,missed-shot,36,"{'xCoord': 32, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8468483, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 26}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,503,hit,42,"{'xCoord': -14, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8476177}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,503,hit,44,"{'xCoord': -79, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476393, 'hitteePlayerId': 8474162}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,506,shot-on-goal,48,"{'xCoord': -43, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478500, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 1}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,516,stoppage,49,{'reason': 'offside'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,502,faceoff,52,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475170, 'winningPlayerId': 8476406, 'xCoord': 19, 'yCoord': 22, 'zoneCode': 'N'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,508,blocked-shot,53,"{'xCoord': -60, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8473453, 'shootingPlayerId': 8474190, 'eventOwnerTeamId': 4}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,504,giveaway,54,"{'xCoord': -29, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'playerId': 8468309}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,508,blocked-shot,58,"{'xCoord': 52, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8475430, 'shootingPlayerId': 8473453, 'eventOwnerTeamId': 26}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,504,giveaway,61,"{'xCoord': -34, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'playerId': 8473512}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,503,hit,62,"{'xCoord': 47, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8475160}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,507,missed-shot,63,"{'xCoord': 81, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475343, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 26}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,508,blocked-shot,71,"{'xCoord': 70, 'yCoord': -35, 'zoneCode': 'D', 'blockingPlayerId': 8478500, 'shootingPlayerId': 8470606, 'eventOwnerTeamId': 26}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,508,blocked-shot,74,"{'xCoord': -68, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8474166, 'shootingPlayerId': 8477930, 'eventOwnerTeamId': 4}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,507,missed-shot,75,"{'xCoord': 46, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474166, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 26}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,503,hit,81,"{'xCoord': -36, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468513, 'hitteePlayerId': 8475726}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,504,giveaway,82,"{'xCoord': 4, 'yCoord': 33, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'playerId': 8475762}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,506,shot-on-goal,83,"{'xCoord': 55, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470604, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 1}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,516,stoppage,84,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,502,faceoff,86,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470604, 'winningPlayerId': 8476461, 'xCoord': 70, 'yCoord': -24, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,503,hit,87,"{'xCoord': 64, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470604, 'hitteePlayerId': 8476461}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,503,hit,88,"{'xCoord': -25, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476393, 'hitteePlayerId': 8475188}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,503,hit,91,"{'xCoord': -90, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476177, 'hitteePlayerId': 8475857}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,504,giveaway,95,"{'xCoord': -58, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8475857}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,508,blocked-shot,96,"{'xCoord': -43, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8475188, 'shootingPlayerId': 8473512, 'eventOwnerTeamId': 4}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,516,stoppage,97,{'reason': 'puck-in-netting'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,502,faceoff,100,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473512, 'winningPlayerId': 8476406, 'xCoord': -67, 'yCoord': -23, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,503,hit,104,"{'xCoord': 79, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474100, 'hitteePlayerId': 8468513}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,525,takeaway,108,"{'xCoord': 19, 'yCoord': -24, 'zoneCode': 'N', 'playerId': 8475343, 'eventOwnerTeamId': 26}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,508,blocked-shot,109,"{'xCoord': 66, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8478500, 'shootingPlayerId': 8475160, 'eventOwnerTeamId': 26}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,503,hit,110,"{'xCoord': 88, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8478500, 'hitteePlayerId': 8475160}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,503,hit,112,"{'xCoord': 74, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8478500, 'hitteePlayerId': 8475160}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,503,hit,115,"{'xCoord': 39, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8473584}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,506,shot-on-goal,118,"{'xCoord': 53, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475857, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 1}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,503,hit,122,"{'xCoord': -35, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471762, 'hitteePlayerId': 8468483}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,506,shot-on-goal,123,"{'xCoord': 35, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475857, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 1}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,503,hit,124,"{'xCoord': 16, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8475857}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,516,stoppage,125,{'reason': 'goalie-stopped-after-sog'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,502,faceoff,128,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476461, 'winningPlayerId': 8470604, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,506,shot-on-goal,130,"{'xCoord': -12, 'yCoord': -20, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8475430, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 2}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,504,giveaway,132,"{'xCoord': -99, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474162}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,504,giveaway,137,"{'xCoord': -96, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474166}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,506,shot-on-goal,138,"{'xCoord': -63, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477290, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 3}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,504,giveaway,139,"{'xCoord': -71, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8475762}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,0651,,509,penalty,141,"{'xCoord': -95, 'yCoord': -26, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8473512, 'drawnByPlayerId': 8476406, 'eventOwnerTeamId': 4}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,0641,,516,stoppage,143,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1541,,502,faceoff,146,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8477930, 'winningPlayerId': 8471685, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1541,,506,shot-on-goal,147,"{'xCoord': 58, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470604, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 3}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1541,,516,stoppage,149,{'reason': 'offside'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1541,,502,faceoff,152,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475343, 'winningPlayerId': 8476461, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1541,,506,shot-on-goal,153,"{'xCoord': 57, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475857, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 3}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1541,,503,hit,154,"{'xCoord': 96, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475430, 'hitteePlayerId': 8470606}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1541,,525,takeaway,161,"{'xCoord': -58, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8474162, 'eventOwnerTeamId': 26}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,508,blocked-shot,166,"{'xCoord': 62, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8475430, 'shootingPlayerId': 8471685, 'eventOwnerTeamId': 26}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,503,hit,170,"{'xCoord': -69, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475188, 'hitteePlayerId': 8473512}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,507,missed-shot,173,"{'xCoord': -57, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476177, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 4}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,503,hit,174,"{'xCoord': 10, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468309, 'hitteePlayerId': 8473453}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,516,stoppage,175,{'reason': 'icing'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,502,faceoff,178,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8476406, 'winningPlayerId': 8475170, 'xCoord': -68, 'yCoord': -24, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,507,missed-shot,179,"{'xCoord': -51, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8476177, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 4}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,516,stoppage,180,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,502,faceoff,183,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476461, 'winningPlayerId': 8470604, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,506,shot-on-goal,184,"{'xCoord': -57, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476393, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 4}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,506,shot-on-goal,185,"{'xCoord': -63, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476461, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 5}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,506,shot-on-goal,186,"{'xCoord': 55, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476871, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 26, 'awaySOG': 8, 'homeSOG': 5}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,504,giveaway,187,"{'xCoord': 61, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8473584}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,506,shot-on-goal,193,"{'xCoord': -56, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474668, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 6}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,516,stoppage,194,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,502,faceoff,195,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474190, 'winningPlayerId': 8471685, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,516,stoppage,196,{'reason': 'offside'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,502,faceoff,198,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475170, 'winningPlayerId': 8471685, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,516,stoppage,199,{'reason': 'icing'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,502,faceoff,200,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475170, 'winningPlayerId': 8471685, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,506,shot-on-goal,201,"{'xCoord': -61, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474190, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 7}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,516,stoppage,202,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,502,faceoff,206,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471685, 'winningPlayerId': 8473512, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,507,missed-shot,207,"{'xCoord': -49, 'yCoord': 37, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468309, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 4}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,525,takeaway,209,"{'xCoord': 72, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8471682, 'eventOwnerTeamId': 26}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,503,hit,210,"{'xCoord': 58, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475343, 'hitteePlayerId': 8468513}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,504,giveaway,213,"{'xCoord': -59, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'playerId': 8477290}",
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,503,hit,216,"{'xCoord': 97, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475343, 'hitteePlayerId': 8473584}",
311,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,504,giveaway,217,"{'xCoord': -96, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8475857}",
312,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,503,hit,219,"{'xCoord': -47, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475857, 'hitteePlayerId': 8471762}",
313,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,503,hit,222,"{'xCoord': -77, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474100, 'hitteePlayerId': 8475462}",
314,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,503,hit,226,"{'xCoord': 98, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8475430}",
315,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,01:44,1551,,525,takeaway,230,"{'xCoord': -40, 'yCoord': -33, 'zoneCode': 'O', 'playerId': 8476393, 'eventOwnerTeamId': 4}",
