eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,506,shot-on-goal,70,"{'xCoord': -81, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8462042, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 3}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,502,faceoff,73,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476888, 'winningPlayerId': 8471273, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,503,hit,74,"{'xCoord': 96, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8476888}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,507,missed-shot,75,"{'xCoord': -68, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471504, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 21}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,506,shot-on-goal,78,"{'xCoord': -31, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469492, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 21, 'awaySOG': 6, 'homeSOG': 3}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,504,giveaway,79,"{'xCoord': -42, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8477495}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,516,stoppage,81,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,502,faceoff,82,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8477505, 'winningPlayerId': 8478420, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,508,blocked-shot,83,"{'xCoord': -80, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8478460, 'shootingPlayerId': 8473446, 'eventOwnerTeamId': 21}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,508,blocked-shot,87,"{'xCoord': -51, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474685, 'shootingPlayerId': 8462042, 'eventOwnerTeamId': 21}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,516,stoppage,91,{'reason': 'puck-in-crowd'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,502,faceoff,94,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476310, 'winningPlayerId': 8471262, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,516,stoppage,95,{'reason': 'icing'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,502,faceoff,97,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471273, 'winningPlayerId': 8471262, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,508,blocked-shot,98,"{'xCoord': 65, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8478421, 'shootingPlayerId': 8474715, 'eventOwnerTeamId': 29}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,516,stoppage,99,{'reason': 'puck-in-netting'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,502,faceoff,101,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471273, 'winningPlayerId': 8477492, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,508,blocked-shot,103,"{'xCoord': 84, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8477507, 'shootingPlayerId': 8476438, 'eventOwnerTeamId': 29}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,506,shot-on-goal,104,"{'xCoord': 82, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474715, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 4}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,505,goal,105,"{'xCoord': 89, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8474715, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8471273, 'assist1PlayerTotal': 4, 'assist2PlayerId': 8476438, 'assist2PlayerTotal': 10, 'eventOwnerTeamId': 29, 'goalieInNetId': 8473575, 'awayScore': 0, 'homeScore': 1}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,502,faceoff,108,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471262, 'winningPlayerId': 8477505, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,516,stoppage,109,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,506,shot-on-goal,110,"{'xCoord': 35, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471677, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 5}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,506,shot-on-goal,112,"{'xCoord': 63, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468486, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 6}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,502,faceoff,113,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475168, 'winningPlayerId': 8473422, 'xCoord': 71, 'yCoord': 22, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,506,shot-on-goal,114,"{'xCoord': 32, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475233, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 7}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,503,hit,117,"{'xCoord': -32, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8478421, 'hitteePlayerId': 8473422}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,503,hit,121,"{'xCoord': 96, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471504, 'hitteePlayerId': 8476448}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,508,blocked-shot,122,"{'xCoord': 82, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8469492, 'shootingPlayerId': 8476981, 'eventOwnerTeamId': 29}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,507,missed-shot,127,"{'xCoord': 53, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476432, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 29}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,525,takeaway,133,"{'xCoord': -37, 'yCoord': -8, 'zoneCode': 'D', 'playerId': 8474715, 'eventOwnerTeamId': 29}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,504,giveaway,137,"{'xCoord': -33, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8471677}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,507,missed-shot,140,"{'xCoord': 54, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475233, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 29}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,516,stoppage,144,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,502,faceoff,147,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475168, 'winningPlayerId': 8476448, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,508,blocked-shot,148,"{'xCoord': 40, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8471262, 'shootingPlayerId': 8477495, 'eventOwnerTeamId': 29}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,508,blocked-shot,149,"{'xCoord': 54, 'yCoord': 26, 'zoneCode': 'D', 'blockingPlayerId': 8475168, 'shootingPlayerId': 8474685, 'eventOwnerTeamId': 29}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,507,missed-shot,155,"{'xCoord': 44, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8476432, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 29}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,506,shot-on-goal,157,"{'xCoord': -26, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478561, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 7}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,516,stoppage,158,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,502,faceoff,161,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475168, 'winningPlayerId': 8471273, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,516,stoppage,162,{'reason': 'offside'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,502,faceoff,163,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471262, 'winningPlayerId': 8471273, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,508,blocked-shot,165,"{'xCoord': -75, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8476438, 'shootingPlayerId': 8474605, 'eventOwnerTeamId': 21}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,508,blocked-shot,169,"{'xCoord': 59, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8473446, 'shootingPlayerId': 8471677, 'eventOwnerTeamId': 29}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,503,hit,172,"{'xCoord': 18, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470750, 'hitteePlayerId': 8477505}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,506,shot-on-goal,175,"{'xCoord': 29, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473422, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 8}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,516,stoppage,176,{'reason': 'goalie-stopped-after-sog'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,502,faceoff,178,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471260, 'winningPlayerId': 8476448, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,506,shot-on-goal,179,"{'xCoord': 49, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477495, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 9}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,516,stoppage,181,{'reason': 'puck-frozen'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,506,shot-on-goal,182,"{'xCoord': 66, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8477495, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 10}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,502,faceoff,185,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476432, 'winningPlayerId': 8476888, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,508,blocked-shot,186,"{'xCoord': 82, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8473446, 'shootingPlayerId': 8476432, 'eventOwnerTeamId': 29}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,503,hit,190,"{'xCoord': -85, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8477492, 'hitteePlayerId': 8478906}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,507,missed-shot,191,"{'xCoord': -61, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8477492, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 21}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1551,,503,hit,193,"{'xCoord': 58, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8478420, 'hitteePlayerId': 8471273}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,01:37,1551,,506,shot-on-goal,194,"{'xCoord': 33, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474715, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 11}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,525,takeaway,195,"{'xCoord': 37, 'yCoord': 18, 'zoneCode': 'O', 'playerId': 8474715, 'eventOwnerTeamId': 29}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,01:36,1551,,516,stoppage,198,{'reason': 'goalie-stopped-after-sog'},
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,01:36,1551,,502,faceoff,199,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8477505, 'winningPlayerId': 8475168, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1551,,506,shot-on-goal,200,"{'xCoord': -61, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471262, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 11}",
