eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,502,faceoff,214,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471215, 'winningPlayerId': 8473544, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,503,hit,215,"{'xCoord': 94, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471676, 'hitteePlayerId': 8476874}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,503,hit,217,"{'xCoord': -59, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8473548}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,503,hit,220,"{'xCoord': 86, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8477244, 'hitteePlayerId': 8471676}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,506,shot-on-goal,222,"{'xCoord': 20, 'yCoord': -4, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8470667, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 9, 'awaySOG': 9, 'homeSOG': 8}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1551,,507,missed-shot,224,"{'xCoord': -74, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477244, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 5}",
268,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,503,hit,225,"{'xCoord': -93, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8477240, 'hitteePlayerId': 8470358}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,508,blocked-shot,226,"{'xCoord': -43, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8470358, 'shootingPlayerId': 8468309, 'eventOwnerTeamId': 5}",
269,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,506,shot-on-goal,227,"{'xCoord': -73, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8477240, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 5, 'awaySOG': 10, 'homeSOG': 8}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,01:27,1551,,516,stoppage,232,{'reason': 'offside'},
270,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,01:27,1551,,502,faceoff,235,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471675, 'winningPlayerId': 8476419, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,504,giveaway,236,"{'xCoord': 75, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8468493}",
271,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,503,hit,237,"{'xCoord': -83, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8477404, 'hitteePlayerId': 8474578}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1551,,516,stoppage,242,{'reason': 'icing'},
272,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1551,,502,faceoff,244,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473544, 'winningPlayerId': 8471215, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:12,1551,,507,missed-shot,247,"{'xCoord': 35, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8476368, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 9}",
273,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,1551,,521,period-end,249,,
278,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,520,period-start,256,,
279,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,257,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476419, 'winningPlayerId': 8471675, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
280,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:27,19:33,1551,,506,shot-on-goal,259,"{'xCoord': -63, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475913, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 9}",
89,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:27,19:33,1551,,504,giveaway,260,"{'xCoord': -95, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8476899}",
90,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,19:27,1551,,508,blocked-shot,261,"{'xCoord': -75, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8476874, 'shootingPlayerId': 8474250, 'eventOwnerTeamId': 9}",
281,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:37,19:23,1551,,503,hit,262,"{'xCoord': -84, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476419, 'hitteePlayerId': 8470110}",
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,19:16,1551,,508,blocked-shot,266,"{'xCoord': 72, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8470602, 'shootingPlayerId': 8471675, 'eventOwnerTeamId': 5}",
282,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,18:17,1551,,503,hit,276,"{'xCoord': -54, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474068, 'hitteePlayerId': 8476293}",
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,504,giveaway,278,"{'xCoord': -31, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8464989}",
283,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,503,hit,280,"{'xCoord': -94, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8477244, 'hitteePlayerId': 8470358}",
284,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,503,hit,283,"{'xCoord': 66, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8477240, 'hitteePlayerId': 8470760}",
115,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,516,stoppage,285,{'reason': 'offside'},
285,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,502,faceoff,288,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471768, 'winningPlayerId': 8474009, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,507,missed-shot,289,"{'xCoord': 46, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473548, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 5}",
286,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,506,shot-on-goal,292,"{'xCoord': -46, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470760, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 10}",
116,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1551,,516,stoppage,293,{'reason': 'goalie-stopped-after-sog'},
287,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1551,,502,faceoff,296,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474250, 'winningPlayerId': 8471675, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
288,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,503,hit,297,"{'xCoord': 21, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476419, 'hitteePlayerId': 8477404}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,508,blocked-shot,298,"{'xCoord': 81, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474578, 'shootingPlayerId': 8468493, 'eventOwnerTeamId': 5}",
289,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,506,shot-on-goal,299,"{'xCoord': 91, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477404, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 5, 'awaySOG': 11, 'homeSOG': 10}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,507,missed-shot,302,"{'xCoord': -50, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474250, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 9}",
117,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,516,stoppage,306,{'reason': 'puck-in-netting'},
290,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,502,faceoff,307,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474068, 'winningPlayerId': 8464989, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,504,giveaway,308,"{'xCoord': 74, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8475227}",
118,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,516,stoppage,309,{'reason': 'puck-frozen'},
291,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,502,faceoff,310,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474068, 'winningPlayerId': 8464989, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
292,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,503,hit,311,"{'xCoord': 39, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476368, 'hitteePlayerId': 8476293}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1551,,507,missed-shot,312,"{'xCoord': 49, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8464989, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 5}",
293,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,506,shot-on-goal,313,"{'xCoord': 74, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8464989, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 5, 'awaySOG': 12, 'homeSOG': 10}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,504,giveaway,319,"{'xCoord': 63, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8471215}",
294,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,506,shot-on-goal,320,"{'xCoord': 80, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471215, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 5, 'awaySOG': 13, 'homeSOG': 10}",
119,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,516,stoppage,323,{'reason': 'offside'},
295,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,502,faceoff,327,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471675, 'winningPlayerId': 8471768, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,507,missed-shot,328,"{'xCoord': 79, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471675, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 5}",
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,504,giveaway,329,"{'xCoord': 73, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8476288}",
296,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,506,shot-on-goal,330,"{'xCoord': 79, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477839, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 5, 'awaySOG': 14, 'homeSOG': 10}",
120,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,516,stoppage,336,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
297,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,502,faceoff,339,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471215, 'winningPlayerId': 8473544, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,507,missed-shot,340,"{'xCoord': 55, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8471215, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 5}",
298,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,509,penalty,341,"{'xCoord': -95, 'yCoord': 4, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8470110, 'drawnByPlayerId': 8473544, 'eventOwnerTeamId': 5}",
300,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1451,,502,faceoff,345,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8464989, 'winningPlayerId': 8474068, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1451,,508,blocked-shot,346,"{'xCoord': -77, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8474013, 'shootingPlayerId': 8474884, 'eventOwnerTeamId': 9}",
451,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1451,,506,shot-on-goal,347,"{'xCoord': 75, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477240, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 5, 'awaySOG': 15, 'homeSOG': 10}",
121,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1451,,516,stoppage,348,{'reason': 'goalie-stopped-after-sog'},
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1451,,504,giveaway,351,"{'xCoord': -10, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'playerId': 8474578}",
452,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1451,,502,faceoff,352,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476419, 'winningPlayerId': 8474009, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1451,,525,takeaway,353,"{'xCoord': 60, 'yCoord': 5, 'zoneCode': 'D', 'playerId': 8473544, 'eventOwnerTeamId': 9}",
453,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1451,,506,shot-on-goal,354,"{'xCoord': -50, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475913, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 9, 'awaySOG': 15, 'homeSOG': 11}",
122,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1451,,516,stoppage,355,{'reason': 'goalie-stopped-after-sog'},
454,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1451,,502,faceoff,358,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8464989, 'winningPlayerId': 8474068, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
455,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1451,,506,shot-on-goal,359,"{'xCoord': -81, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470667, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 9, 'awaySOG': 15, 'homeSOG': 12}",
123,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1451,,516,stoppage,360,{'reason': 'goalie-stopped-after-sog'},
456,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1451,,502,faceoff,363,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474009, 'winningPlayerId': 8474068, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1451,,504,giveaway,364,"{'xCoord': -23, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'playerId': 8474068}",
457,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1451,,506,shot-on-goal,367,"{'xCoord': -61, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474250, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 9, 'awaySOG': 15, 'homeSOG': 13}",
124,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1451,,516,stoppage,368,{'reason': 'goalie-stopped-after-sog'},
458,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1451,,502,faceoff,371,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8464989, 'winningPlayerId': 8473544, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
459,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1451,,506,shot-on-goal,372,"{'xCoord': -50, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474578, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 9, 'awaySOG': 15, 'homeSOG': 14}",
460,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1451,,506,shot-on-goal,373,"{'xCoord': -84, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8471676, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 9, 'awaySOG': 15, 'homeSOG': 15}",
125,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1451,,516,stoppage,374,{'reason': 'goalie-stopped-after-sog'},
461,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1451,,502,faceoff,377,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471675, 'winningPlayerId': 8473544, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
462,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1451,,506,shot-on-goal,378,"{'xCoord': -34, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474578, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 9, 'awaySOG': 15, 'homeSOG': 16}",
126,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,516,stoppage,381,{'reason': 'goalie-stopped-after-sog'},
463,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,502,faceoff,383,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476419, 'winningPlayerId': 8471675, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
464,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,503,hit,384,"{'xCoord': -8, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475913, 'hitteePlayerId': 8477839}",
465,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,503,hit,385,"{'xCoord': -88, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8468309, 'hitteePlayerId': 8474250}",
466,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,509,penalty,390,"{'xCoord': -87, 'yCoord': -7, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8477244, 'drawnByPlayerId': 8473544, 'eventOwnerTeamId': 5}",
127,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1451,,516,stoppage,394,"{'reason': 'rink-repair', 'secondaryReason': 'rink-repair'}",
468,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1451,,502,faceoff,395,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474068, 'winningPlayerId': 8474009, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
409,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1451,,507,missed-shot,396,"{'xCoord': -81, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474068, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 9}",
128,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1451,,516,stoppage,397,{'reason': 'puck-in-netting'},
469,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1451,,502,faceoff,400,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8464989, 'winningPlayerId': 8476419, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
470,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1451,,503,hit,403,"{'xCoord': -49, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474013, 'hitteePlayerId': 8473544}",
410,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1451,,508,blocked-shot,407,"{'xCoord': -69, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8477240, 'shootingPlayerId': 8470602, 'eventOwnerTeamId': 9}",
411,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,508,blocked-shot,409,"{'xCoord': -83, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8474013, 'shootingPlayerId': 8476879, 'eventOwnerTeamId': 9}",
471,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,506,shot-on-goal,412,"{'xCoord': 63, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473548, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 5, 'awaySOG': 16, 'homeSOG': 16}",
129,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,516,stoppage,413,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
412,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,525,takeaway,414,"{'xCoord': 96, 'yCoord': -6, 'zoneCode': 'O', 'playerId': 8471215, 'eventOwnerTeamId': 5}",
472,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,502,faceoff,417,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471215, 'winningPlayerId': 8476419, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
473,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,506,shot-on-goal,418,"{'xCoord': 32, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468493, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 5, 'awaySOG': 17, 'homeSOG': 16}",
474,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,503,hit,420,"{'xCoord': -95, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473537, 'hitteePlayerId': 8468493}",
413,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,508,blocked-shot,421,"{'xCoord': -78, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8470543, 'shootingPlayerId': 8474578, 'eventOwnerTeamId': 9}",
414,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,504,giveaway,426,"{'xCoord': -32, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8471675}",
130,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,516,stoppage,429,{'reason': 'icing'},
475,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,502,faceoff,431,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474068, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
415,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,504,giveaway,432,"{'xCoord': 95, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8474578}",
