eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1551,,503,hit,17,"{'xCoord': 28, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474578, 'hitteePlayerId': 8476539}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1551,,516,stoppage,19,{'reason': 'icing'},
103,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1551,,504,giveaway,21,"{'xCoord': -63, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8471768}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1551,,502,faceoff,22,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8478843, 'winningPlayerId': 8467967, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
104,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,18:52,1551,,508,blocked-shot,23,"{'xCoord': -74, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474578, 'shootingPlayerId': 8478843, 'eventOwnerTeamId': 13}",
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,507,missed-shot,26,"{'xCoord': 76, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8476477, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 9}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,503,hit,34,"{'xCoord': -96, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470760, 'hitteePlayerId': 8477955}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,503,hit,36,"{'xCoord': 97, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8477508, 'hitteePlayerId': 8471735}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,503,hit,37,"{'xCoord': 95, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8467493}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,506,shot-on-goal,38,"{'xCoord': 36, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470602, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 9, 'awaySOG': 0, 'homeSOG': 2}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,508,blocked-shot,39,"{'xCoord': 79, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8471735, 'shootingPlayerId': 8476323, 'eventOwnerTeamId': 9}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,504,giveaway,46,"{'xCoord': 33, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8473544}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,508,blocked-shot,48,"{'xCoord': -75, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8473544, 'shootingPlayerId': 8476539, 'eventOwnerTeamId': 13}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,503,hit,50,"{'xCoord': -39, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474578, 'hitteePlayerId': 8475191}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,506,shot-on-goal,57,"{'xCoord': 51, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476419, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 9, 'awaySOG': 0, 'homeSOG': 3}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,516,stoppage,58,{'reason': 'goalie-stopped-after-sog'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,502,faceoff,60,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467967, 'winningPlayerId': 8478843, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,516,stoppage,61,{'reason': 'icing'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,502,faceoff,63,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8478843, 'winningPlayerId': 8474068, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,508,blocked-shot,64,"{'xCoord': 43, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8474098, 'shootingPlayerId': 8475227, 'eventOwnerTeamId': 9}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,506,shot-on-goal,66,"{'xCoord': 22, 'yCoord': -34, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474068, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 9, 'awaySOG': 0, 'homeSOG': 4}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,516,stoppage,69,{'reason': 'goalie-stopped-after-sog'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,502,faceoff,72,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477493, 'winningPlayerId': 8474250, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,525,takeaway,73,"{'xCoord': 74, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8473544, 'eventOwnerTeamId': 9}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,506,shot-on-goal,74,"{'xCoord': 87, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473544, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 9, 'awaySOG': 0, 'homeSOG': 5}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,506,shot-on-goal,75,"{'xCoord': 69, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476879, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 9, 'awaySOG': 0, 'homeSOG': 6}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,506,shot-on-goal,76,"{'xCoord': 77, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473544, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 9, 'awaySOG': 0, 'homeSOG': 7}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,504,giveaway,84,"{'xCoord': 93, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8477932}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,516,stoppage,85,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,506,shot-on-goal,86,"{'xCoord': 41, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474697, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 9, 'awaySOG': 0, 'homeSOG': 8}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,502,faceoff,88,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476389, 'winningPlayerId': 8477508, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,503,hit,89,"{'xCoord': 15, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476323, 'hitteePlayerId': 8477955}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,503,hit,91,"{'xCoord': -25, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475227, 'hitteePlayerId': 8477955}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,508,blocked-shot,97,"{'xCoord': -47, 'yCoord': 31, 'zoneCode': 'D', 'blockingPlayerId': 8470760, 'shootingPlayerId': 8465978, 'eventOwnerTeamId': 13}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,506,shot-on-goal,99,"{'xCoord': -32, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471735, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 8}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,507,missed-shot,100,"{'xCoord': -45, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476539, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 13}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,508,blocked-shot,101,"{'xCoord': -45, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8467967, 'shootingPlayerId': 8474218, 'eventOwnerTeamId': 13}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,516,stoppage,102,{'reason': 'puck-frozen'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,502,faceoff,105,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476389, 'winningPlayerId': 8474068, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,503,hit,106,"{'xCoord': -95, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475191, 'hitteePlayerId': 8470760}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,504,giveaway,107,"{'xCoord': -97, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8474578}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,503,hit,108,"{'xCoord': -24, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470760, 'hitteePlayerId': 8476389}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,504,giveaway,110,"{'xCoord': -95, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8474578}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,508,blocked-shot,111,"{'xCoord': -65, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8476477, 'shootingPlayerId': 8477932, 'eventOwnerTeamId': 13}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,507,missed-shot,114,"{'xCoord': 77, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'wrist', 'shootingPlayerId': 8476288, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 9}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,509,penalty,115,"{'xCoord': 63, 'yCoord': 12, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471693, 'drawnByPlayerId': 8476288, 'eventOwnerTeamId': 13}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1451,,502,faceoff,119,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477493, 'winningPlayerId': 8474068, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1451,,525,takeaway,120,"{'xCoord': 59, 'yCoord': -41, 'zoneCode': 'D', 'playerId': 8469638, 'eventOwnerTeamId': 13}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1451,,506,shot-on-goal,121,"{'xCoord': 52, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474578, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 9, 'awaySOG': 1, 'homeSOG': 9}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1451,,516,stoppage,122,{'reason': 'goalie-stopped-after-sog'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1451,,502,faceoff,125,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8468001, 'winningPlayerId': 8476419, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'O'}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1451,,507,missed-shot,126,"{'xCoord': 77, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474250, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 9}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1451,,516,stoppage,129,{'reason': 'offside'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1451,,502,faceoff,131,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473544, 'winningPlayerId': 8476389, 'xCoord': 19, 'yCoord': -22, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,503,hit,133,"{'xCoord': 95, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8477932, 'hitteePlayerId': 8476477}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,508,blocked-shot,134,"{'xCoord': 78, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8475796, 'shootingPlayerId': 8474578, 'eventOwnerTeamId': 9}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,507,missed-shot,135,"{'xCoord': 33, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474578, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 9}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,506,shot-on-goal,137,"{'xCoord': 58, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474578, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 9, 'awaySOG': 1, 'homeSOG': 10}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,516,stoppage,138,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,525,takeaway,139,"{'xCoord': 34, 'yCoord': 33, 'zoneCode': 'O', 'playerId': 8475913, 'eventOwnerTeamId': 9}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,504,giveaway,140,"{'xCoord': 58, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8476389}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,502,faceoff,143,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477493, 'winningPlayerId': 8476288, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,505,goal,147,"{'xCoord': -51, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8469638, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8477493, 'assist1PlayerTotal': 8, 'assist2PlayerId': 8448208, 'assist2PlayerTotal': 6, 'eventOwnerTeamId': 13, 'goalieInNetId': 8467950, 'awayScore': 2, 'homeScore': 0}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,502,faceoff,150,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477508, 'winningPlayerId': 8478843, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,516,stoppage,151,{'reason': 'offside'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,502,faceoff,154,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477508, 'winningPlayerId': 8468001, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,503,hit,155,"{'xCoord': -35, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8474578}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,508,blocked-shot,156,"{'xCoord': 77, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8475796, 'shootingPlayerId': 8470760, 'eventOwnerTeamId': 9}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,525,takeaway,158,"{'xCoord': 75, 'yCoord': 32, 'zoneCode': 'O', 'playerId': 8477508, 'eventOwnerTeamId': 9}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,506,shot-on-goal,159,"{'xCoord': 78, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477508, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 9, 'awaySOG': 1, 'homeSOG': 11}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,516,stoppage,160,{'reason': 'goalie-stopped-after-sog'},
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,508,blocked-shot,161,"{'xCoord': 81, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8476875, 'shootingPlayerId': 8477508, 'eventOwnerTeamId': 9}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,502,faceoff,164,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474250, 'winningPlayerId': 8474098, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,503,hit,165,"{'xCoord': 43, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8476495}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,506,shot-on-goal,166,"{'xCoord': 79, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474250, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 9, 'awaySOG': 1, 'homeSOG': 12}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,525,takeaway,167,"{'xCoord': 54, 'yCoord': 25, 'zoneCode': 'O', 'playerId': 8474250, 'eventOwnerTeamId': 9}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,516,stoppage,169,{'reason': 'puck-frozen'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,502,faceoff,172,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476389, 'winningPlayerId': 8476419, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,507,missed-shot,173,"{'xCoord': -62, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475191, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 13}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,504,giveaway,174,"{'xCoord': -87, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8476419}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,508,blocked-shot,175,"{'xCoord': -59, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8471768, 'shootingPlayerId': 8475191, 'eventOwnerTeamId': 13}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,503,hit,179,"{'xCoord': 7, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8448208}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,504,giveaway,181,"{'xCoord': -79, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8474697}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,506,shot-on-goal,182,"{'xCoord': -33, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476875, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 12}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,516,stoppage,183,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,502,faceoff,186,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477493, 'winningPlayerId': 8476419, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,507,missed-shot,187,"{'xCoord': -36, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475796, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 13}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,506,shot-on-goal,188,"{'xCoord': -42, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475796, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 12}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,507,missed-shot,193,"{'xCoord': 80, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8476323, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 9}",
