eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,506,shot-on-goal,78,"{'xCoord': 80, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475761, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 1}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,505,goal,79,"{'xCoord': 86, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8475761, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8478401, 'assist1PlayerTotal': 15, 'assist2PlayerId': 8474774, 'assist2PlayerTotal': 5, 'eventOwnerTeamId': 1, 'goalieInNetId': 8476945, 'awayScore': 1, 'homeScore': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,502,faceoff,82,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8477010, 'winningPlayerId': 8476392, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,504,giveaway,83,"{'xCoord': 59, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8477425}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,503,hit,85,"{'xCoord': 46, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8474641}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,509,penalty,90,"{'xCoord': 83, 'yCoord': 29, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8476399, 'drawnByPlayerId': 8476885, 'eventOwnerTeamId': 1}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,506,shot-on-goal,92,"{'xCoord': 75, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8478401, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 2}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1541,,516,stoppage,93,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1541,,502,faceoff,96,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471233, 'winningPlayerId': 8476460, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1541,,507,missed-shot,97,"{'xCoord': -69, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8473618, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 52}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1541,,525,takeaway,98,"{'xCoord': -63, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8471233, 'eventOwnerTeamId': 1}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1541,,507,missed-shot,101,"{'xCoord': -38, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471218, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 52}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1541,,507,missed-shot,102,"{'xCoord': -66, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471218, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 52}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1541,,506,shot-on-goal,104,"{'xCoord': -80, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477464, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 2}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1541,,516,stoppage,105,{'reason': 'goalie-stopped-after-sog'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1541,,506,shot-on-goal,106,"{'xCoord': -70, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8479339, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 2}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1541,,502,faceoff,109,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476474, 'winningPlayerId': 8473412, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,516,stoppage,111,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,502,faceoff,114,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471233, 'winningPlayerId': 8473412, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,505,goal,115,"{'xCoord': 74, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8475791, 'scoringPlayerTotal': 19, 'assist1PlayerId': 8471233, 'assist1PlayerTotal': 29, 'eventOwnerTeamId': 1, 'goalieInNetId': 8476945, 'awayScore': 1, 'homeScore': 2}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,504,giveaway,116,"{'xCoord': -7, 'yCoord': 2, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'playerId': 8477504}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,502,faceoff,119,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476460, 'winningPlayerId': 8477010, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,507,missed-shot,123,"{'xCoord': -66, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476392, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 52}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,509,penalty,125,"{'xCoord': -97, 'yCoord': -5, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8477429, 'drawnByPlayerId': 8474774, 'eventOwnerTeamId': 52}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1451,,502,faceoff,129,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476460, 'winningPlayerId': 8471233, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1451,,506,shot-on-goal,130,"{'xCoord': 80, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477425, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 3}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1451,,503,hit,133,"{'xCoord': 27, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476469, 'hitteePlayerId': 8471233}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1451,,506,shot-on-goal,134,"{'xCoord': -79, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476469, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 3}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1451,,516,stoppage,143,{'reason': 'goalie-stopped-after-sog'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1451,,506,shot-on-goal,144,"{'xCoord': 63, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477961, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 4}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1451,,502,faceoff,147,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476392, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1451,,508,blocked-shot,148,"{'xCoord': 65, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8476469, 'shootingPlayerId': 8475151, 'eventOwnerTeamId': 1}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1451,,503,hit,149,"{'xCoord': 23, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8475151}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,507,missed-shot,156,"{'xCoord': 64, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476474, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 1}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,503,hit,159,"{'xCoord': 49, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476885, 'hitteePlayerId': 8477961}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,504,giveaway,163,"{'xCoord': -19, 'yCoord': 9, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'playerId': 8477961}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,506,shot-on-goal,164,"{'xCoord': -41, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470614, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 4}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,516,stoppage,165,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,502,faceoff,169,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476392, 'winningPlayerId': 8476399, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,516,stoppage,170,{'reason': 'offside'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,502,faceoff,171,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476399, 'winningPlayerId': 8476392, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,516,stoppage,172,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,506,shot-on-goal,173,"{'xCoord': -38, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470614, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 4}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,502,faceoff,174,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476392, 'winningPlayerId': 8476399, 'xCoord': -71, 'yCoord': -21, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,503,hit,175,"{'xCoord': 97, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8477425, 'hitteePlayerId': 8478031}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,507,missed-shot,176,"{'xCoord': 33, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8472382, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 1}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,504,giveaway,177,"{'xCoord': 31, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8476399}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,507,missed-shot,181,"{'xCoord': 72, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8477961, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 1}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,506,shot-on-goal,182,"{'xCoord': 82, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475186, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 1, 'awaySOG': 6, 'homeSOG': 5}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,503,hit,184,"{'xCoord': 73, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470834, 'hitteePlayerId': 8477961}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:17,1551,,503,hit,190,"{'xCoord': 63, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8477504, 'hitteePlayerId': 8475791}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:16,1551,,516,stoppage,191,{'reason': 'puck-frozen'},
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:16,1551,,502,faceoff,194,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471233, 'winningPlayerId': 8476392, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,516,stoppage,195,{'reason': 'referee-or-linesman'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,509,penalty,197,"{'xCoord': -2, 'yCoord': -14, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8477425, 'drawnByPlayerId': 8477429, 'eventOwnerTeamId': 1}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1541,,502,faceoff,201,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471233, 'winningPlayerId': 8476460, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,202,,
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,209,,
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,210,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476392, 'winningPlayerId': 8476399, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,19:47,1541,,504,giveaway,211,"{'xCoord': -77, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8471218}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1541,,506,shot-on-goal,212,"{'xCoord': -77, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476399, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 1, 'awaySOG': 6, 'homeSOG': 6}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,18:57,1541,,516,stoppage,219,{'reason': 'offside'},
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,18:57,1541,,502,faceoff,222,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474641, 'winningPlayerId': 8473412, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1541,,504,giveaway,223,"{'xCoord': 32, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8477463}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1541,,506,shot-on-goal,224,"{'xCoord': 39, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8479339, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 6}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,17:59,1551,,503,hit,225,"{'xCoord': 38, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8477463, 'hitteePlayerId': 8473412}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,506,shot-on-goal,227,"{'xCoord': 79, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8479339, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 52, 'awaySOG': 8, 'homeSOG': 6}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,516,stoppage,228,{'reason': 'goalie-stopped-after-sog'},
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,502,faceoff,232,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476392, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,525,takeaway,234,"{'xCoord': 63, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8476923, 'eventOwnerTeamId': 1}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,516,stoppage,238,{'reason': 'offside'},
