eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,18:42,1551,,506,shot-on-goal,22,"{'xCoord': 81, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476439, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 1}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1551,,516,stoppage,23,{'reason': 'goalie-stopped-after-sog'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1551,,502,faceoff,26,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476889, 'winningPlayerId': 8476392, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,506,shot-on-goal,27,"{'xCoord': 87, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470622, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 1}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1551,,503,hit,28,"{'xCoord': 86, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8476889}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,18:25,1551,,503,hit,29,"{'xCoord': 85, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8473574, 'hitteePlayerId': 8476902}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,18:17,1551,,504,giveaway,30,"{'xCoord': 46, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8476469}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,516,stoppage,33,{'reason': 'icing'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,502,faceoff,37,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475788, 'winningPlayerId': 8475794, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,506,shot-on-goal,38,"{'xCoord': 55, 'yCoord': -39, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475906, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,516,stoppage,39,{'reason': 'high-stick'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,502,faceoff,42,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475413, 'winningPlayerId': 8469501, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,516,stoppage,43,{'reason': 'puck-in-benches'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,502,faceoff,45,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475413, 'winningPlayerId': 8473618, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,503,hit,46,"{'xCoord': 11, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471490, 'hitteePlayerId': 8470614}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,508,blocked-shot,47,"{'xCoord': 71, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8470614, 'shootingPlayerId': 8475413, 'eventOwnerTeamId': 25}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,504,giveaway,48,"{'xCoord': 39, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8473618}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,508,blocked-shot,51,"{'xCoord': -56, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8474818, 'shootingPlayerId': 8478398, 'eventOwnerTeamId': 52}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,503,hit,53,"{'xCoord': -35, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8477504, 'hitteePlayerId': 8476439}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,506,shot-on-goal,55,"{'xCoord': 68, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476439, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 1}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,504,giveaway,56,"{'xCoord': 31, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8470834}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,506,shot-on-goal,58,"{'xCoord': -18, 'yCoord': 10, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8473618, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 2}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,516,stoppage,59,{'reason': 'icing'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,502,faceoff,61,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476460, 'winningPlayerId': 8476913, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,516,stoppage,63,{'reason': 'icing'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,502,faceoff,65,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476889, 'winningPlayerId': 8476392, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,506,shot-on-goal,66,"{'xCoord': -29, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 4}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,508,blocked-shot,67,"{'xCoord': -84, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8475906, 'shootingPlayerId': 8473574, 'eventOwnerTeamId': 52}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,506,shot-on-goal,69,"{'xCoord': -30, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470834, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 5}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,516,stoppage,70,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,506,shot-on-goal,71,"{'xCoord': -40, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476460, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 3}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,502,faceoff,73,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475794, 'winningPlayerId': 8476460, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,507,missed-shot,74,"{'xCoord': 82, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8475794, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 25}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,503,hit,82,"{'xCoord': -93, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8469501, 'hitteePlayerId': 8475906}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,509,penalty,84,"{'xCoord': 59, 'yCoord': -40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8479293, 'drawnByPlayerId': 8475906, 'eventOwnerTeamId': 52}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1541,,516,stoppage,86,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1541,,502,faceoff,89,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475794, 'winningPlayerId': 8476392, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1541,,516,stoppage,92,{'reason': 'offside'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1541,,502,faceoff,95,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476913, 'winningPlayerId': 8475788, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1541,,509,penalty,96,"{'xCoord': 29, 'yCoord': 17, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8476469, 'drawnByPlayerId': 8476889, 'eventOwnerTeamId': 52}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1531,,502,faceoff,100,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476392, 'winningPlayerId': 8473994, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1531,,506,shot-on-goal,101,"{'xCoord': 75, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475794, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 5}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1531,,508,blocked-shot,103,"{'xCoord': 58, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474574, 'shootingPlayerId': 8475906, 'eventOwnerTeamId': 25}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1531,,516,stoppage,105,{'reason': 'puck-in-benches'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1531,,502,faceoff,106,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476392, 'winningPlayerId': 8473994, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1531,,506,shot-on-goal,107,"{'xCoord': 68, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475794, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 5}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1541,,516,stoppage,109,{'reason': 'puck-in-netting'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1541,,502,faceoff,112,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476460, 'winningPlayerId': 8476913, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1541,,504,giveaway,113,"{'xCoord': 28, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8470828}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1541,,508,blocked-shot,114,"{'xCoord': 78, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8470828, 'shootingPlayerId': 8476913, 'eventOwnerTeamId': 25}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1541,,506,shot-on-goal,115,"{'xCoord': 82, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476889, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 25, 'awaySOG': 8, 'homeSOG': 5}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1550,,506,shot-on-goal,117,"{'xCoord': -37, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470828, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 52, 'awaySOG': 8, 'homeSOG': 6}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1550,,509,penalty,118,"{'xCoord': 91, 'yCoord': 17, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8476889, 'drawnByPlayerId': 8474574, 'eventOwnerTeamId': 25}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1441,,502,faceoff,122,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476460, 'winningPlayerId': 8476966, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1441,,507,missed-shot,123,"{'xCoord': 62, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'deflected', 'shootingPlayerId': 8476966, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 25}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1441,,504,giveaway,124,"{'xCoord': 10, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'playerId': 8471218}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1451,,508,blocked-shot,127,"{'xCoord': -82, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8471218, 'eventOwnerTeamId': 52}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1451,,506,shot-on-goal,128,"{'xCoord': -70, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471218, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 52, 'awaySOG': 8, 'homeSOG': 7}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1451,,506,shot-on-goal,129,"{'xCoord': -33, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 52, 'awaySOG': 8, 'homeSOG': 8}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1451,,506,shot-on-goal,130,"{'xCoord': -74, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471218, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 52, 'awaySOG': 8, 'homeSOG': 9}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1451,,506,shot-on-goal,131,"{'xCoord': -34, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8479339, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 52, 'awaySOG': 8, 'homeSOG': 10}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1451,,507,missed-shot,132,"{'xCoord': -71, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476460, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 52}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1451,,506,shot-on-goal,133,"{'xCoord': -63, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8479339, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 52, 'awaySOG': 8, 'homeSOG': 11}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1451,,506,shot-on-goal,134,"{'xCoord': -81, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8471218, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 52, 'awaySOG': 8, 'homeSOG': 12}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1451,,506,shot-on-goal,135,"{'xCoord': -72, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471218, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 52, 'awaySOG': 8, 'homeSOG': 13}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1451,,507,missed-shot,136,"{'xCoord': -81, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476392, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 52}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1451,,504,giveaway,137,"{'xCoord': -57, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8475747}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1451,,508,blocked-shot,138,"{'xCoord': -79, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8470834, 'eventOwnerTeamId': 52}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1451,,506,shot-on-goal,139,"{'xCoord': -86, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476460, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 52, 'awaySOG': 8, 'homeSOG': 14}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,506,shot-on-goal,144,"{'xCoord': 33, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469465, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 25, 'awaySOG': 9, 'homeSOG': 14}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,516,stoppage,146,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1541,,507,missed-shot,147,"{'xCoord': 81, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'deflected', 'shootingPlayerId': 8470622, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 25}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,502,faceoff,150,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475794, 'winningPlayerId': 8476392, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'O'}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,508,blocked-shot,151,"{'xCoord': -79, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8470622, 'shootingPlayerId': 8476469, 'eventOwnerTeamId': 52}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,503,hit,152,"{'xCoord': -84, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8473574, 'hitteePlayerId': 8469465}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,525,takeaway,156,"{'xCoord': 29, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8469465, 'eventOwnerTeamId': 25}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,506,shot-on-goal,158,"{'xCoord': -3, 'yCoord': -22, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8473618, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 52, 'awaySOG': 9, 'homeSOG': 15}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,503,hit,161,"{'xCoord': 98, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476439, 'hitteePlayerId': 8475279}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,508,blocked-shot,162,"{'xCoord': 84, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8478398, 'shootingPlayerId': 8476913, 'eventOwnerTeamId': 25}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,508,blocked-shot,167,"{'xCoord': -42, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8476966, 'shootingPlayerId': 8477504, 'eventOwnerTeamId': 52}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,516,stoppage,168,{'reason': 'icing'},
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,502,faceoff,170,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475413, 'winningPlayerId': 8476460, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,504,giveaway,173,"{'xCoord': -43, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8469465}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,506,shot-on-goal,178,"{'xCoord': 32, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475906, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 25, 'awaySOG': 10, 'homeSOG': 15}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,506,shot-on-goal,181,"{'xCoord': 81, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471232, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 25, 'awaySOG': 11, 'homeSOG': 15}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,506,shot-on-goal,182,"{'xCoord': 81, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471232, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 25, 'awaySOG': 12, 'homeSOG': 15}",
