eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,507,missed-shot,36,"{'xCoord': -68, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473573, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 16}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,503,hit,40,"{'xCoord': 96, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8476871, 'hitteePlayerId': 8466285}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,508,blocked-shot,41,"{'xCoord': -67, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474563, 'shootingPlayerId': 8473604, 'eventOwnerTeamId': 16}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,516,stoppage,42,{'reason': 'puck-in-netting'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,502,faceoff,44,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471685, 'winningPlayerId': 8473604, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,503,hit,51,"{'xCoord': -18, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8471682, 'hitteePlayerId': 8473604}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,506,shot-on-goal,54,"{'xCoord': 51, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470104, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,506,shot-on-goal,56,"{'xCoord': 43, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474162, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 2}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,516,stoppage,61,{'reason': 'puck-in-netting'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,506,shot-on-goal,62,"{'xCoord': 36, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475762, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,502,faceoff,68,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475726, 'winningPlayerId': 8473573, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,525,takeaway,70,"{'xCoord': -54, 'yCoord': 6, 'zoneCode': 'O', 'playerId': 8473573, 'eventOwnerTeamId': 16}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,506,shot-on-goal,71,"{'xCoord': -76, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478550, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 3}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,516,stoppage,74,{'reason': 'goalie-stopped-after-sog'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,502,faceoff,76,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471685, 'winningPlayerId': 8473604, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,509,penalty,77,"{'xCoord': -58, 'yCoord': -17, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470606, 'drawnByPlayerId': 8474141, 'eventOwnerTeamId': 26}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1451,,502,faceoff,82,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471685, 'winningPlayerId': 8473573, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1451,,507,missed-shot,84,"{'xCoord': -77, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473573, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 16}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1451,,506,shot-on-goal,85,"{'xCoord': -68, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470281, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 4}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1451,,505,goal,88,"{'xCoord': -39, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473604, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8466285, 'assist1PlayerTotal': 5, 'assist2PlayerId': 8477951, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8469514, 'awayScore': 0, 'homeScore': 1}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,502,faceoff,93,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475343, 'winningPlayerId': 8475323, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,503,hit,94,"{'xCoord': -54, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8477353}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,506,shot-on-goal,96,"{'xCoord': -82, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477353, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 5}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,516,stoppage,97,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,509,penalty,98,"{'xCoord': -82, 'yCoord': -21, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking-double-minor', 'duration': 4, 'committedByPlayerId': 8475762, 'drawnByPlayerId': 8475323, 'eventOwnerTeamId': 26}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1451,,502,faceoff,102,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473604, 'winningPlayerId': 8470604, 'xCoord': -72, 'yCoord': -21, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1451,,525,takeaway,107,"{'xCoord': -32, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8471685, 'eventOwnerTeamId': 26}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1451,,507,missed-shot,109,"{'xCoord': -79, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474141, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 16}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1451,,503,hit,110,"{'xCoord': -56, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8473573, 'hitteePlayerId': 8473453}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1451,,525,takeaway,111,"{'xCoord': -41, 'yCoord': 15, 'zoneCode': 'D', 'playerId': 8476871, 'eventOwnerTeamId': 26}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1451,,516,stoppage,114,{'reason': 'puck-in-crowd'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1451,,502,faceoff,115,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475343, 'winningPlayerId': 8473604, 'xCoord': -20, 'yCoord': -23, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1451,,508,blocked-shot,116,"{'xCoord': -80, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8475343, 'shootingPlayerId': 8475209, 'eventOwnerTeamId': 16}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,516,stoppage,125,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,502,faceoff,130,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475323, 'winningPlayerId': 8471685, 'xCoord': 19, 'yCoord': -22, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,503,hit,131,"{'xCoord': 94, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8471769}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,503,hit,132,"{'xCoord': 44, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8477353}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,503,hit,134,"{'xCoord': 90, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8471685, 'hitteePlayerId': 8470607}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,508,blocked-shot,136,"{'xCoord': 60, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8477951, 'shootingPlayerId': 8474166, 'eventOwnerTeamId': 26}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,516,stoppage,140,{'reason': 'offside'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,502,faceoff,143,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470604, 'winningPlayerId': 8473573, 'xCoord': -19, 'yCoord': 24, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,503,hit,144,"{'xCoord': -75, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8466148}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,507,missed-shot,145,"{'xCoord': -51, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8466148, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 16}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,506,shot-on-goal,146,"{'xCoord': -74, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478550, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 6}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,506,shot-on-goal,150,"{'xCoord': -63, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469547, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 7}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,506,shot-on-goal,152,"{'xCoord': 75, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475160, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 7}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,516,stoppage,153,{'reason': 'goalie-stopped-after-sog'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,502,faceoff,156,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475160, 'winningPlayerId': 8477929, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,504,giveaway,157,"{'xCoord': 78, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8465058}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,507,missed-shot,158,"{'xCoord': -34, 'yCoord': -34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8479482, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 16}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,506,shot-on-goal,164,"{'xCoord': 83, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471685, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 7}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,506,shot-on-goal,165,"{'xCoord': 85, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476871, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 7}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,506,shot-on-goal,169,"{'xCoord': -79, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473604, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 8}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,503,hit,171,"{'xCoord': -91, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8474141, 'hitteePlayerId': 8474563}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,503,hit,174,"{'xCoord': -63, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8477353, 'hitteePlayerId': 8470606}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,506,shot-on-goal,176,"{'xCoord': 68, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471682, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 8}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,506,shot-on-goal,177,"{'xCoord': -66, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475323, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 9}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,507,missed-shot,182,"{'xCoord': -36, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8465058, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 16}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,509,penalty,186,"{'xCoord': -10, 'yCoord': -37, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474100, 'drawnByPlayerId': 8479482, 'eventOwnerTeamId': 26}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1451,,516,stoppage,188,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,503,hit,189,"{'xCoord': 92, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8471682, 'hitteePlayerId': 8466285}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1451,,502,faceoff,191,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470604, 'winningPlayerId': 8473573, 'xCoord': -67, 'yCoord': -23, 'zoneCode': 'O'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1451,,507,missed-shot,192,"{'xCoord': -55, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8478550, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 16}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1451,,506,shot-on-goal,193,"{'xCoord': -32, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 10}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1451,,503,hit,197,"{'xCoord': -40, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8473604}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1451,,503,hit,198,"{'xCoord': -92, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8473604}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1451,,503,hit,201,"{'xCoord': -43, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475762, 'hitteePlayerId': 8475323}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,516,stoppage,206,{'reason': 'puck-in-benches'},
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,502,faceoff,208,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475323, 'winningPlayerId': 8473453, 'xCoord': -20, 'yCoord': 23, 'zoneCode': 'N'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,516,stoppage,209,{'reason': 'puck-in-crowd'},
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,502,faceoff,210,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475323, 'winningPlayerId': 8473453, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,01:13,1551,,503,hit,211,"{'xCoord': -9, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8475323}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1551,,516,stoppage,214,{'reason': 'puck-in-benches'},
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1551,,502,faceoff,216,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473573, 'winningPlayerId': 8470604, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,506,shot-on-goal,217,"{'xCoord': 28, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470604, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 26, 'awaySOG': 8, 'homeSOG': 10}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1551,,516,stoppage,218,{'reason': 'goalie-stopped-after-sog'},
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1551,,502,faceoff,221,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470604, 'winningPlayerId': 8473604, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1551,,507,missed-shot,222,"{'xCoord': 78, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474100, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 26}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,226,,
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,233,,
269,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,234,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473604, 'winningPlayerId': 8471685, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
270,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1551,,506,shot-on-goal,235,"{'xCoord': 63, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475209, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 11}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1551,,516,stoppage,236,{'reason': 'icing'},
271,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1551,,502,faceoff,238,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473573, 'winningPlayerId': 8471685, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,18:45,1551,,508,blocked-shot,241,"{'xCoord': 72, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474162, 'shootingPlayerId': 8470281, 'eventOwnerTeamId': 16}",
