eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1451,,503,hit,51,"{'xCoord': 33, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8479293, 'hitteePlayerId': 8476854}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1451,,506,shot-on-goal,52,"{'xCoord': 34, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476854, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 24, 'awaySOG': 0, 'homeSOG': 4}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1451,,503,hit,53,"{'xCoord': 90, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476885, 'hitteePlayerId': 8476483}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,508,blocked-shot,59,"{'xCoord': 82, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8475815, 'shootingPlayerId': 8470622, 'eventOwnerTeamId': 24}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,507,missed-shot,61,"{'xCoord': 64, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475764, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 24}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,504,giveaway,65,"{'xCoord': -61, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8475780}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,504,giveaway,66,"{'xCoord': -64, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'playerId': 8476460}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,506,shot-on-goal,67,"{'xCoord': -61, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471218, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 4}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,516,stoppage,69,{'reason': 'icing'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,502,faceoff,72,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470616, 'winningPlayerId': 8476460, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,503,hit,73,"{'xCoord': 66, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470616, 'hitteePlayerId': 8470614}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,507,missed-shot,75,"{'xCoord': -80, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473618, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 52}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,503,hit,76,"{'xCoord': -88, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8477429, 'hitteePlayerId': 8470616}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,504,giveaway,77,"{'xCoord': -48, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8477941}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,503,hit,80,"{'xCoord': 20, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476885, 'hitteePlayerId': 8468535}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,504,giveaway,82,"{'xCoord': -77, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8475222}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,506,shot-on-goal,83,"{'xCoord': -71, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478031, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 4}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,504,giveaway,86,"{'xCoord': 92, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8477504}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,516,stoppage,87,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,506,shot-on-goal,88,"{'xCoord': 46, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476312, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 5}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,502,faceoff,91,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476460, 'winningPlayerId': 8470616, 'xCoord': 72, 'yCoord': -22, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,508,blocked-shot,92,"{'xCoord': 77, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8475815, 'shootingPlayerId': 8470616, 'eventOwnerTeamId': 24}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,508,blocked-shot,93,"{'xCoord': 79, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8476460, 'shootingPlayerId': 8475164, 'eventOwnerTeamId': 24}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,516,stoppage,96,{'reason': 'icing'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,502,faceoff,98,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8468535, 'winningPlayerId': 8473412, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,506,shot-on-goal,99,"{'xCoord': -75, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477940, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 5}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,516,stoppage,100,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,502,faceoff,103,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477464, 'winningPlayerId': 8475780, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,503,hit,105,"{'xCoord': 2, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475780, 'hitteePlayerId': 8479293}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,516,stoppage,107,{'reason': 'offside'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,502,faceoff,109,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8468535, 'winningPlayerId': 8476392, 'xCoord': 21, 'yCoord': -21, 'zoneCode': 'N'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,504,giveaway,110,"{'xCoord': -91, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8470621}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,503,hit,111,"{'xCoord': -13, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470621, 'hitteePlayerId': 8475815}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,503,hit,112,"{'xCoord': -90, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476885, 'hitteePlayerId': 8473560}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,516,stoppage,113,{'reason': 'icing'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,502,faceoff,115,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8468535, 'winningPlayerId': 8476460, 'xCoord': -51, 'yCoord': -23, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,503,hit,116,"{'xCoord': -43, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470621, 'hitteePlayerId': 8477504}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,507,missed-shot,117,"{'xCoord': -37, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473565, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 52}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,525,takeaway,119,"{'xCoord': 93, 'yCoord': -32, 'zoneCode': 'O', 'playerId': 8471699, 'eventOwnerTeamId': 24}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,508,blocked-shot,120,"{'xCoord': 81, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8477504, 'shootingPlayerId': 8475164, 'eventOwnerTeamId': 24}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,503,hit,122,"{'xCoord': -96, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476460, 'hitteePlayerId': 8475764}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,504,giveaway,123,"{'xCoord': -64, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8475164}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,506,shot-on-goal,124,"{'xCoord': -82, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476460, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 5}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,516,stoppage,126,{'reason': 'offside'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,508,blocked-shot,128,"{'xCoord': -45, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8475164, 'shootingPlayerId': 8475815, 'eventOwnerTeamId': 52}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,502,faceoff,129,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473412, 'winningPlayerId': 8470612, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,525,takeaway,130,"{'xCoord': 96, 'yCoord': 4, 'zoneCode': 'O', 'playerId': 8476483, 'eventOwnerTeamId': 24}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,506,shot-on-goal,131,"{'xCoord': 86, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8476483, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 6}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,516,stoppage,133,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,502,faceoff,137,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476392, 'winningPlayerId': 8475780, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'O'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,507,missed-shot,138,"{'xCoord': 44, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8477986, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 24}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,503,hit,139,"{'xCoord': 91, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8475780}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,504,giveaway,140,"{'xCoord': 87, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8478031}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,506,shot-on-goal,141,"{'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470775, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 7}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,506,shot-on-goal,145,"{'xCoord': -58, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476469, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 7}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,503,hit,148,"{'xCoord': 45, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8477464, 'hitteePlayerId': 8468535}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,508,blocked-shot,152,"{'xCoord': 74, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8477504, 'shootingPlayerId': 8471699, 'eventOwnerTeamId': 24}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,504,giveaway,157,"{'xCoord': -35, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8470612}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,508,blocked-shot,158,"{'xCoord': -62, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8470612, 'shootingPlayerId': 8479339, 'eventOwnerTeamId': 52}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,508,blocked-shot,161,"{'xCoord': 73, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8475815, 'shootingPlayerId': 8470622, 'eventOwnerTeamId': 24}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,508,blocked-shot,162,"{'xCoord': 80, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8475815, 'shootingPlayerId': 8470612, 'eventOwnerTeamId': 24}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,516,stoppage,163,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,506,shot-on-goal,164,"{'xCoord': 81, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470622, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 8}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,502,faceoff,167,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476460, 'winningPlayerId': 8470616, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,506,shot-on-goal,168,"{'xCoord': 75, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475164, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 9}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,516,stoppage,169,{'reason': 'goalie-stopped-after-sog'},
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,506,shot-on-goal,170,"{'xCoord': 78, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475164, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 10}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,504,giveaway,171,"{'xCoord': 60, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8476885}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,502,faceoff,174,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8468535, 'winningPlayerId': 8476392, 'xCoord': 68, 'yCoord': 21, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,503,hit,175,"{'xCoord': 95, 'yCoord': 4, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470621, 'hitteePlayerId': 8476392}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,507,missed-shot,176,"{'xCoord': 64, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477941, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 24}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,508,blocked-shot,177,"{'xCoord': 84, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8473565, 'shootingPlayerId': 8477941, 'eventOwnerTeamId': 24}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,505,goal,178,"{'xCoord': 51, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470621, 'scoringPlayerTotal': 15, 'assist1PlayerId': 8477941, 'assist1PlayerTotal': 13, 'assist2PlayerId': 8477986, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 24, 'goalieInNetId': 8474636, 'awayScore': 0, 'homeScore': 1}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,502,faceoff,181,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473412, 'winningPlayerId': 8470612, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,507,missed-shot,182,"{'xCoord': 73, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476483, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 24}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,516,stoppage,183,{'reason': 'goalie-stopped-after-sog'},
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,506,shot-on-goal,184,"{'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476854, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 11}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,525,takeaway,185,"{'xCoord': 54, 'yCoord': 23, 'zoneCode': 'O', 'playerId': 8476483, 'eventOwnerTeamId': 24}",
