eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1541,,502,faceoff,170,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470144, 'winningPlayerId': 8476393, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1541,,503,hit,171,"{'xCoord': 96, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468509, 'hitteePlayerId': 8478439}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:37,1551,,508,blocked-shot,173,"{'xCoord': 82, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8468509, 'shootingPlayerId': 8474584, 'eventOwnerTeamId': 4}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,177,,
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,503,hit,180,"{'xCoord': 32, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470598, 'hitteePlayerId': 8471762}",
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,183,,
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,186,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470144, 'winningPlayerId': 8473512, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:18,19:42,1551,,506,shot-on-goal,187,"{'xCoord': 69, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471242, 'goalieInNetId': 8476932, 'eventOwnerTeamId': 17, 'awaySOG': 10, 'homeSOG': 6}",
47,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:41,19:19,1551,,503,hit,190,"{'xCoord': 92, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474679, 'hitteePlayerId': 8468309}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:48,19:12,1551,,506,shot-on-goal,191,"{'xCoord': -59, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478439, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 4, 'awaySOG': 11, 'homeSOG': 6}",
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1551,,503,hit,193,"{'xCoord': 99, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8475772}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,18:27,1551,,506,shot-on-goal,197,"{'xCoord': 76, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474679, 'goalieInNetId': 8476932, 'eventOwnerTeamId': 17, 'awaySOG': 11, 'homeSOG': 7}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,18:18,1551,,508,blocked-shot,198,"{'xCoord': 74, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8477930, 'shootingPlayerId': 8468083, 'eventOwnerTeamId': 17}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,506,shot-on-goal,199,"{'xCoord': 76, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474679, 'goalieInNetId': 8476932, 'eventOwnerTeamId': 17, 'awaySOG': 11, 'homeSOG': 8}",
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,516,stoppage,204,{'reason': 'icing'},
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,502,faceoff,206,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8476960, 'winningPlayerId': 8477930, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1551,,516,stoppage,207,{'reason': 'puck-in-crowd'},
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1551,,502,faceoff,210,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8476960, 'winningPlayerId': 8476393, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,516,stoppage,211,{'reason': 'hand-pass'},
